lat,lon,satelite,data
-24.204600,-59.542400,GOES-19,2025-09-29 19:40:00
-13.129500,-73.448000,GOES-19,2025-09-29 19:40:00
-20.528000,-60.359500,GOES-19,2025-09-29 19:40:00
-23.289700,-64.441300,GOES-19,2025-09-29 19:40:00
-24.205000,-59.521100,GOES-19,2025-09-29 19:40:00
-24.688200,-59.598300,GOES-19,2025-09-29 19:40:00
-24.883100,-59.376400,GOES-19,2025-09-29 19:40:00
-25.825600,-65.311900,GOES-19,2025-09-29 19:40:00
-25.825900,-65.291000,GOES-19,2025-09-29 19:40:00
-26.123100,-59.309600,GOES-19,2025-09-29 19:40:00
-26.123600,-59.287800,GOES-19,2025-09-29 19:40:00
-26.124000,-59.266100,GOES-19,2025-09-29 19:40:00
-26.145200,-59.284300,GOES-19,2025-09-29 19:40:00
-26.289800,-64.342300,GOES-19,2025-09-29 19:40:00
-26.347500,-60.978600,GOES-19,2025-09-29 19:40:00
-26.710900,-65.076300,GOES-19,2025-09-29 19:40:00
-27.203500,-62.768000,GOES-19,2025-09-29 19:40:00
-27.203900,-62.746500,GOES-19,2025-09-29 19:40:00
-27.204300,-62.725100,GOES-19,2025-09-29 19:40:00
-27.226100,-62.722200,GOES-19,2025-09-29 19:40:00
-27.486700,-64.121900,GOES-19,2025-09-29 19:40:00
-29.832400,-59.298200,GOES-19,2025-09-29 19:40:00
-7.835000,-46.998600,GOES-19,2025-09-29 19:40:00
-15.539400,-44.340700,GOES-19,2025-09-29 19:40:00
-14.532700,-48.471500,GOES-19,2025-09-29 19:40:00
-11.155400,-51.147600,GOES-19,2025-09-29 19:40:00
-14.706900,-45.696000,GOES-19,2025-09-29 19:40:00
-15.030100,-46.970900,GOES-19,2025-09-29 19:40:00
-11.429400,-43.507000,GOES-19,2025-09-29 19:40:00
-14.041700,-44.977600,GOES-19,2025-09-29 19:40:00
-13.574000,-48.062100,GOES-19,2025-09-29 19:40:00
-14.717100,-45.229100,GOES-19,2025-09-29 19:40:00
-3.291700,-50.031400,GOES-19,2025-09-29 19:40:00
-11.251600,-47.226000,GOES-19,2025-09-29 19:40:00
-8.854900,-46.633500,GOES-19,2025-09-29 19:40:00
-11.486600,-43.521900,GOES-19,2025-09-29 19:40:00
-8.437100,-46.920200,GOES-19,2025-09-29 19:40:00
-15.559200,-44.336700,GOES-19,2025-09-29 19:40:00
-15.049600,-46.967500,GOES-19,2025-09-29 19:40:00
-13.315400,-50.722700,GOES-19,2025-09-29 19:40:00
-7.867000,-49.240600,GOES-19,2025-09-29 19:40:00
-4.078900,-48.036900,GOES-19,2025-09-29 19:40:00
-14.552600,-48.446100,GOES-19,2025-09-29 19:40:00
-11.925300,-44.696800,GOES-19,2025-09-29 19:40:00
-13.453000,-51.688400,GOES-19,2025-09-29 19:40:00
-9.124800,-47.625600,GOES-19,2025-09-29 19:40:00
-13.452600,-51.709700,GOES-19,2025-09-29 19:40:00
-14.694200,-48.155700,GOES-19,2025-09-29 19:40:00
-14.645700,-42.379700,GOES-19,2025-09-29 19:40:00
-13.593300,-48.059300,GOES-19,2025-09-29 19:40:00
-10.193300,-52.563100,GOES-19,2025-09-29 19:40:00
-8.725000,-47.994400,GOES-19,2025-09-29 19:40:00
-8.049100,-49.718000,GOES-19,2025-09-29 19:40:00
-8.003400,-47.049700,GOES-19,2025-09-29 19:40:00
-11.271400,-47.178900,GOES-19,2025-09-29 19:40:00
-12.405800,-50.170800,GOES-19,2025-09-29 19:40:00
-8.049300,-49.696700,GOES-19,2025-09-29 19:40:00
-8.455700,-46.940500,GOES-19,2025-09-29 19:40:00
-12.198300,-56.970100,GOES-19,2025-09-29 19:40:00
-12.405500,-50.192400,GOES-19,2025-09-29 19:40:00
-7.816300,-47.000300,GOES-19,2025-09-29 19:40:00
-14.060700,-44.997600,GOES-19,2025-09-29 19:40:00
-14.665900,-42.351100,GOES-19,2025-09-29 19:40:00
-12.763400,-50.513600,GOES-19,2025-09-29 19:40:00
-11.206100,-47.698700,GOES-19,2025-09-29 19:40:00
-13.361900,-48.071300,GOES-19,2025-09-29 19:40:00
-13.162400,-47.408400,GOES-19,2025-09-29 19:40:00
-11.905200,-48.074100,GOES-19,2025-09-29 19:40:00
-15.049100,-46.990400,GOES-19,2025-09-29 19:40:00
-10.650800,-53.678800,GOES-19,2025-09-29 19:40:00
-11.252400,-47.181300,GOES-19,2025-09-29 19:40:00
-3.502800,-52.473400,GOES-19,2025-09-29 19:40:00
-8.436800,-46.942400,GOES-19,2025-09-29 19:40:00
-14.533100,-48.449100,GOES-19,2025-09-29 19:40:00
-14.665400,-42.375600,GOES-19,2025-09-29 19:40:00
-11.252000,-47.203700,GOES-19,2025-09-29 19:40:00
-3.254400,-50.116800,GOES-19,2025-09-29 19:40:00
-11.448600,-43.504000,GOES-19,2025-09-29 19:40:00
-10.650500,-53.699400,GOES-19,2025-09-29 19:40:00
-12.763000,-50.535200,GOES-19,2025-09-29 19:40:00
-14.041200,-45.001000,GOES-19,2025-09-29 19:40:00
-7.677200,-47.717000,GOES-19,2025-09-29 19:40:00
-10.910700,-43.631300,GOES-19,2025-09-29 19:40:00
