lat,lon,satelite,data
-7.797500,-47.001900,GOES-19,2025-09-29 16:00:00
-13.215400,-50.971500,GOES-19,2025-09-29 16:00:00
-7.837500,-46.776600,GOES-19,2025-09-29 16:00:00
-7.760200,-46.983100,GOES-19,2025-09-29 16:00:00
-9.400900,-54.678100,GOES-19,2025-09-29 16:00:00
-14.566800,-44.976300,GOES-19,2025-09-29 16:00:00
-12.282000,-44.103900,GOES-19,2025-09-29 16:00:00
-12.954300,-45.185000,GOES-19,2025-09-29 16:00:00
-11.645700,-45.338800,GOES-19,2025-09-29 16:00:00
10.888200,-68.752400,GOES-19,2025-09-29 16:00:00
-19.924500,-57.960200,GOES-19,2025-09-29 16:00:00
-19.944200,-57.978400,GOES-19,2025-09-29 16:00:00
-19.983400,-58.035500,GOES-19,2025-09-29 16:00:00
-19.983800,-58.014700,GOES-19,2025-09-29 16:00:00
-20.616600,-64.136500,GOES-19,2025-09-29 16:00:00
-20.616800,-64.116400,GOES-19,2025-09-29 16:00:00
-24.782900,-60.159300,GOES-19,2025-09-29 16:00:00
-26.070900,-61.957500,GOES-19,2025-09-29 16:00:00
-13.234600,-50.969100,GOES-19,2025-09-29 16:00:00
