lat,lon,satelite,data
-20.528300,-60.339000,GOES-19,2025-09-29 14:10:00
-20.816300,-64.299700,GOES-19,2025-09-29 14:10:00
-23.973500,-58.512300,GOES-19,2025-09-29 14:10:00
-24.204600,-59.542400,GOES-19,2025-09-29 14:10:00
-24.762100,-60.141100,GOES-19,2025-09-29 14:10:00
-24.762500,-60.119800,GOES-19,2025-09-29 14:10:00
-24.783300,-60.138000,GOES-19,2025-09-29 14:10:00
-24.783700,-60.116700,GOES-19,2025-09-29 14:10:00
-25.513000,-62.031000,GOES-19,2025-09-29 14:10:00
-25.513400,-62.009800,GOES-19,2025-09-29 14:10:00
-25.534800,-62.007000,GOES-19,2025-09-29 14:10:00
-25.883100,-61.663700,GOES-19,2025-09-29 14:10:00
-27.869100,-64.931400,GOES-19,2025-09-29 14:10:00
-11.978200,-47.129600,GOES-19,2025-09-29 14:10:00
-7.801900,-48.317300,GOES-19,2025-09-29 14:10:00
-9.068500,-47.609300,GOES-19,2025-09-29 14:10:00
-17.714400,-46.686500,GOES-19,2025-09-29 14:10:00
-11.364200,-45.033900,GOES-19,2025-09-29 14:10:00
-7.508900,-44.297000,GOES-19,2025-09-29 14:10:00
-6.698100,-42.788200,GOES-19,2025-09-29 14:10:00
-11.924700,-48.049500,GOES-19,2025-09-29 14:10:00
-6.826600,-44.840700,GOES-19,2025-09-29 14:10:00
-11.798100,-47.622600,GOES-19,2025-09-29 14:10:00
-9.110200,-45.865300,GOES-19,2025-09-29 14:10:00
-7.048100,-45.185600,GOES-19,2025-09-29 14:10:00
-11.363800,-45.057000,GOES-19,2025-09-29 14:10:00
-8.161400,-46.389900,GOES-19,2025-09-29 14:10:00
-7.544700,-46.111500,GOES-19,2025-09-29 14:10:00
-11.486200,-43.545600,GOES-19,2025-09-29 14:10:00
-13.380000,-48.135400,GOES-19,2025-09-29 14:10:00
-3.782600,-38.645900,GOES-19,2025-09-29 14:10:00
-10.823800,-45.407000,GOES-19,2025-09-29 14:10:00
-14.586300,-44.972700,GOES-19,2025-09-29 14:10:00
-6.315400,-43.454800,GOES-19,2025-09-29 14:10:00
-7.741600,-46.962600,GOES-19,2025-09-29 14:10:00
-9.764300,-47.778600,GOES-19,2025-09-29 14:10:00
-20.733400,-57.829300,GOES-19,2025-09-29 14:10:00
-7.816500,-46.978100,GOES-19,2025-09-29 14:10:00
-5.786600,-43.845300,GOES-19,2025-09-29 14:10:00
-7.981600,-47.316800,GOES-19,2025-09-29 14:10:00
-13.181600,-50.696900,GOES-19,2025-09-29 14:10:00
-9.519900,-47.694600,GOES-19,2025-09-29 14:10:00
-9.764000,-47.800600,GOES-19,2025-09-29 14:10:00
-9.445800,-47.592300,GOES-19,2025-09-29 14:10:00
-9.767100,-46.219600,GOES-19,2025-09-29 14:10:00
-6.296800,-43.433100,GOES-19,2025-09-29 14:10:00
-13.011000,-49.442300,GOES-19,2025-09-29 14:10:00
-9.400500,-54.718600,GOES-19,2025-09-29 14:10:00
-12.867600,-44.687800,GOES-19,2025-09-29 14:10:00
-6.413100,-43.072400,GOES-19,2025-09-29 14:10:00
-7.627700,-45.405300,GOES-19,2025-09-29 14:10:00
-9.301000,-45.730900,GOES-19,2025-09-29 14:10:00
-10.325700,-48.200100,GOES-19,2025-09-29 14:10:00
-14.717600,-45.205700,GOES-19,2025-09-29 14:10:00
-11.486600,-43.521900,GOES-19,2025-09-29 14:10:00
-4.148900,-40.022700,GOES-19,2025-09-29 14:10:00
-8.284800,-45.522500,GOES-19,2025-09-29 14:10:00
-8.247400,-45.503700,GOES-19,2025-09-29 14:10:00
-5.207000,-43.771400,GOES-19,2025-09-29 14:10:00
-6.825600,-44.931900,GOES-19,2025-09-29 14:10:00
-13.215400,-50.971500,GOES-19,2025-09-29 14:10:00
-11.383000,-45.054300,GOES-19,2025-09-29 14:10:00
-11.925000,-48.027300,GOES-19,2025-09-29 14:10:00
-5.572000,-44.847200,GOES-19,2025-09-29 14:10:00
-9.419400,-54.697000,GOES-19,2025-09-29 14:10:00
-7.260500,-42.993900,GOES-19,2025-09-29 14:10:00
-7.467600,-46.297400,GOES-19,2025-09-29 14:10:00
-8.945600,-51.671200,GOES-19,2025-09-29 14:10:00
-6.969200,-43.792700,GOES-19,2025-09-29 14:10:00
-18.466700,-43.999600,GOES-19,2025-09-29 14:10:00
-9.767400,-46.197100,GOES-19,2025-09-29 14:10:00
-7.299900,-42.848600,GOES-19,2025-09-29 14:10:00
-7.448800,-46.299000,GOES-19,2025-09-29 14:10:00
-14.566800,-44.976300,GOES-19,2025-09-29 14:10:00
-7.837500,-46.776600,GOES-19,2025-09-29 14:10:00
-7.457300,-47.252300,GOES-19,2025-09-29 14:10:00
-6.079700,-42.606400,GOES-19,2025-09-29 14:10:00
-7.627500,-45.428000,GOES-19,2025-09-29 14:10:00
-6.825900,-44.909100,GOES-19,2025-09-29 14:10:00
-13.593300,-48.059300,GOES-19,2025-09-29 14:10:00
-11.440900,-45.022900,GOES-19,2025-09-29 14:10:00
-9.282100,-45.733000,GOES-19,2025-09-29 14:10:00
-9.474400,-45.506800,GOES-19,2025-09-29 14:10:00
-7.281300,-42.826900,GOES-19,2025-09-29 14:10:00
-9.087400,-47.607400,GOES-19,2025-09-29 14:10:00
-8.964100,-51.690600,GOES-19,2025-09-29 14:10:00
-9.939000,-55.163200,GOES-19,2025-09-29 14:10:00
-9.958100,-43.598700,GOES-19,2025-09-29 14:10:00
-8.522100,-44.653500,GOES-19,2025-09-29 14:10:00
-7.856600,-46.752700,GOES-19,2025-09-29 14:10:00
-6.081100,-42.464400,GOES-19,2025-09-29 14:10:00
-7.606400,-47.327800,GOES-19,2025-09-29 14:10:00
-10.052800,-50.219200,GOES-19,2025-09-29 14:10:00
-9.419200,-54.717200,GOES-19,2025-09-29 14:10:00
-7.741400,-46.984800,GOES-19,2025-09-29 14:10:00
-6.797000,-44.085900,GOES-19,2025-09-29 14:10:00
-12.886500,-44.708000,GOES-19,2025-09-29 14:10:00
-7.837800,-46.754400,GOES-19,2025-09-29 14:10:00
-13.379600,-48.157700,GOES-19,2025-09-29 14:10:00
-10.842900,-45.404400,GOES-19,2025-09-29 14:10:00
-9.745400,-47.780600,GOES-19,2025-09-29 14:10:00
-9.726400,-47.782700,GOES-19,2025-09-29 14:10:00
-7.300100,-42.825000,GOES-19,2025-09-29 14:10:00
-11.524600,-43.539700,GOES-19,2025-09-29 14:10:00
-7.816300,-47.000300,GOES-19,2025-09-29 14:10:00
-10.642900,-48.536400,GOES-19,2025-09-29 14:10:00
-9.958500,-43.575200,GOES-19,2025-09-29 14:10:00
-6.778200,-44.087600,GOES-19,2025-09-29 14:10:00
-22.628600,-49.030000,GOES-19,2025-09-29 14:10:00
-7.544900,-46.089000,GOES-19,2025-09-29 14:10:00
-12.954300,-45.185000,GOES-19,2025-09-29 14:10:00
-9.001600,-51.687500,GOES-19,2025-09-29 14:10:00
-7.900800,-44.580500,GOES-19,2025-09-29 14:10:00
-9.786700,-46.172300,GOES-19,2025-09-29 14:10:00
-9.745100,-47.802700,GOES-19,2025-09-29 14:10:00
-13.398900,-48.154900,GOES-19,2025-09-29 14:10:00
-9.370800,-47.556000,GOES-19,2025-09-29 14:10:00
-5.741300,-42.657600,GOES-19,2025-09-29 14:10:00
-10.389600,-49.043700,GOES-19,2025-09-29 14:10:00
-6.431700,-43.094200,GOES-19,2025-09-29 14:10:00
-5.729400,-43.965100,GOES-19,2025-09-29 14:10:00
-9.786400,-46.194900,GOES-19,2025-09-29 14:10:00
-9.400700,-54.698400,GOES-19,2025-09-29 14:10:00
-7.441400,-46.988800,GOES-19,2025-09-29 14:10:00
-11.440500,-45.046100,GOES-19,2025-09-29 14:10:00
-6.577400,-45.383700,GOES-19,2025-09-29 14:10:00
-7.221600,-44.760100,GOES-19,2025-09-29 14:10:00
-13.234600,-50.969100,GOES-19,2025-09-29 14:10:00
-9.110500,-45.842600,GOES-19,2025-09-29 14:10:00
-8.880000,-47.628200,GOES-19,2025-09-29 14:10:00
-7.241600,-42.995700,GOES-19,2025-09-29 14:10:00
-12.887000,-44.684600,GOES-19,2025-09-29 14:10:00
-9.332800,-47.582100,GOES-19,2025-09-29 14:10:00
-8.266500,-45.479100,GOES-19,2025-09-29 14:10:00
-5.767900,-43.846700,GOES-19,2025-09-29 14:10:00
-8.266200,-45.501800,GOES-19,2025-09-29 14:10:00
-6.826800,-44.817800,GOES-19,2025-09-29 14:10:00
-7.606200,-47.349800,GOES-19,2025-09-29 14:10:00
-6.297700,-45.270200,GOES-19,2025-09-29 14:10:00
-7.900600,-44.603500,GOES-19,2025-09-29 14:10:00
-5.900400,-43.697600,GOES-19,2025-09-29 14:10:00
-11.344700,-45.059700,GOES-19,2025-09-29 14:10:00
-10.402200,-48.147600,GOES-19,2025-09-29 14:10:00
