lat,lon,satelite,data
-25.883500,-61.642300,GOES-19,2025-09-29 11:40:00
-8.285100,-45.499900,GOES-19,2025-09-29 11:40:00
-11.363800,-45.057000,GOES-19,2025-09-29 11:40:00
-11.382600,-45.077400,GOES-19,2025-09-29 11:40:00
-10.823000,-46.653800,GOES-19,2025-09-29 11:40:00
-11.363400,-45.080100,GOES-19,2025-09-29 11:40:00
-7.816300,-47.000300,GOES-19,2025-09-29 11:40:00
-12.943500,-46.765500,GOES-19,2025-09-29 11:40:00
-10.822700,-46.676300,GOES-19,2025-09-29 11:40:00
-8.265900,-45.524400,GOES-19,2025-09-29 11:40:00
