lat,lon,satelite,data
-19.656500,-60.884900,GOES-19,2025-09-29 21:10:00
-19.656800,-60.864600,GOES-19,2025-09-29 21:10:00
-19.676500,-60.882700,GOES-19,2025-09-29 21:10:00
-19.676800,-60.862400,GOES-19,2025-09-29 21:10:00
-19.696600,-60.880600,GOES-19,2025-09-29 21:10:00
-19.696900,-60.860300,GOES-19,2025-09-29 21:10:00
-24.419200,-62.857600,GOES-19,2025-09-29 21:10:00
-24.419600,-62.836700,GOES-19,2025-09-29 21:10:00
-24.419900,-62.815800,GOES-19,2025-09-29 21:10:00
-24.440600,-62.834300,GOES-19,2025-09-29 21:10:00
-25.092600,-64.427700,GOES-19,2025-09-29 21:10:00
-26.123600,-59.287800,GOES-19,2025-09-29 21:10:00
-26.124000,-59.266100,GOES-19,2025-09-29 21:10:00
-27.089800,-60.716600,GOES-19,2025-09-29 21:10:00
-15.210300,-49.560000,GOES-19,2025-09-29 21:10:00
-1.274400,-54.178600,GOES-19,2025-09-29 21:10:00
-1.292800,-54.178400,GOES-19,2025-09-29 21:10:00
-4.582300,-50.695400,GOES-19,2025-09-29 21:10:00
-6.354700,-49.330300,GOES-19,2025-09-29 21:10:00
-6.354800,-49.308900,GOES-19,2025-09-29 21:10:00
-9.419200,-54.717200,GOES-19,2025-09-29 21:10:00
-11.154600,-54.126000,GOES-19,2025-09-29 21:10:00
-11.173500,-54.124200,GOES-19,2025-09-29 21:10:00
-13.731900,-54.730700,GOES-19,2025-09-29 21:10:00
-13.751100,-54.728600,GOES-19,2025-09-29 21:10:00
-14.277800,-52.960100,GOES-19,2025-09-29 21:10:00
-14.297100,-52.957700,GOES-19,2025-09-29 21:10:00
