lat,lon,satelite,data
-17.155400,-63.464100,GOES-19,2025-09-29 02:30:00
-16.776100,-60.848600,GOES-19,2025-09-29 02:30:00
-17.155600,-63.444500,GOES-19,2025-09-29 02:30:00
-26.289800,-64.342300,GOES-19,2025-09-29 02:30:00
-26.311400,-64.340000,GOES-19,2025-09-29 02:30:00
-4.715700,-41.997400,GOES-19,2025-09-29 02:30:00
-4.715900,-41.973600,GOES-19,2025-09-29 02:30:00
-8.266200,-45.501800,GOES-19,2025-09-29 02:30:00
-8.285100,-45.499900,GOES-19,2025-09-29 02:30:00
-8.285400,-45.477200,GOES-19,2025-09-29 02:30:00
-11.363400,-45.080100,GOES-19,2025-09-29 02:30:00
-14.533600,-48.426800,GOES-19,2025-09-29 02:30:00
-14.552600,-48.446100,GOES-19,2025-09-29 02:30:00
-14.553000,-48.423700,GOES-19,2025-09-29 02:30:00
-15.289300,-49.503500,GOES-19,2025-09-29 02:30:00
-17.093800,-48.569900,GOES-19,2025-09-29 02:30:00
-20.049100,-41.325100,GOES-19,2025-09-29 02:30:00
-20.069800,-41.318900,GOES-19,2025-09-29 02:30:00
-20.371500,-51.211100,GOES-19,2025-09-29 02:30:00
-0.101200,-51.273800,GOES-19,2025-09-29 02:30:00
-2.577200,-48.414600,GOES-19,2025-09-29 02:30:00
-2.577300,-48.393100,GOES-19,2025-09-29 02:30:00
-3.101200,-47.030100,GOES-19,2025-09-29 02:30:00
-3.101300,-47.008200,GOES-19,2025-09-29 02:30:00
-7.221400,-44.783000,GOES-19,2025-09-29 02:30:00
-7.240200,-44.781200,GOES-19,2025-09-29 02:30:00
-11.810100,-51.795700,GOES-19,2025-09-29 02:30:00
-11.810400,-51.774600,GOES-19,2025-09-29 02:30:00
-11.829100,-51.793700,GOES-19,2025-09-29 02:30:00
-11.829400,-51.772500,GOES-19,2025-09-29 02:30:00
-11.944200,-48.024800,GOES-19,2025-09-29 02:30:00
