lat,lon,satelite,data
-16.540000,-45.294800,GOES-19,2025-09-29 18:10:00
7.897100,-72.586100,GOES-19,2025-09-29 18:10:00
-11.493300,-74.234500,GOES-19,2025-09-29 18:10:00
-19.904000,-57.983700,GOES-19,2025-09-29 18:10:00
-19.924100,-57.981100,GOES-19,2025-09-29 18:10:00
-19.924500,-57.960200,GOES-19,2025-09-29 18:10:00
-24.204600,-59.542400,GOES-19,2025-09-29 18:10:00
-24.205000,-59.521100,GOES-19,2025-09-29 18:10:00
-24.762100,-60.141100,GOES-19,2025-09-29 18:10:00
-24.783300,-60.138000,GOES-19,2025-09-29 18:10:00
-24.850700,-59.936600,GOES-19,2025-09-29 18:10:00
-24.871500,-59.954800,GOES-19,2025-09-29 18:10:00
-24.872000,-59.933400,GOES-19,2025-09-29 18:10:00
-26.289800,-64.342300,GOES-19,2025-09-29 18:10:00
-27.203900,-62.746500,GOES-19,2025-09-29 18:10:00
-13.761900,-43.541500,GOES-19,2025-09-29 18:10:00
-11.664900,-45.336100,GOES-19,2025-09-29 18:10:00
-15.772500,-43.647200,GOES-19,2025-09-29 18:10:00
-11.927200,-47.894100,GOES-19,2025-09-29 18:10:00
-14.706900,-45.696000,GOES-19,2025-09-29 18:10:00
-14.726400,-45.692500,GOES-19,2025-09-29 18:10:00
-11.429400,-43.507000,GOES-19,2025-09-29 18:10:00
-14.041700,-44.977600,GOES-19,2025-09-29 18:10:00
-15.540000,-44.316900,GOES-19,2025-09-29 18:10:00
-13.807800,-47.937500,GOES-19,2025-09-29 18:10:00
-9.419600,-54.676700,GOES-19,2025-09-29 18:10:00
-14.586300,-44.972700,GOES-19,2025-09-29 18:10:00
-14.514100,-48.429900,GOES-19,2025-09-29 18:10:00
-12.895800,-45.217600,GOES-19,2025-09-29 18:10:00
-12.771400,-47.778400,GOES-19,2025-09-29 18:10:00
-14.674700,-48.158800,GOES-19,2025-09-29 18:10:00
-10.193600,-52.542300,GOES-19,2025-09-29 18:10:00
-15.049600,-46.967500,GOES-19,2025-09-29 18:10:00
-9.419400,-54.697000,GOES-19,2025-09-29 18:10:00
-14.552600,-48.446100,GOES-19,2025-09-29 18:10:00
-12.876500,-45.220700,GOES-19,2025-09-29 18:10:00
-14.566800,-44.976300,GOES-19,2025-09-29 18:10:00
-12.877000,-45.197400,GOES-19,2025-09-29 18:10:00
-12.763700,-50.492100,GOES-19,2025-09-29 18:10:00
-12.953400,-45.231400,GOES-19,2025-09-29 18:10:00
-12.863000,-46.958200,GOES-19,2025-09-29 18:10:00
-13.788500,-47.940500,GOES-19,2025-09-29 18:10:00
-14.909700,-51.065000,GOES-19,2025-09-29 18:10:00
-11.944500,-48.002600,GOES-19,2025-09-29 18:10:00
-7.606400,-47.327800,GOES-19,2025-09-29 18:10:00
-12.896300,-45.194300,GOES-19,2025-09-29 18:10:00
-12.405800,-50.170800,GOES-19,2025-09-29 18:10:00
-12.953800,-45.208200,GOES-19,2025-09-29 18:10:00
-14.533600,-48.426800,GOES-19,2025-09-29 18:10:00
-11.136400,-51.149600,GOES-19,2025-09-29 18:10:00
-11.524600,-43.539700,GOES-19,2025-09-29 18:10:00
-7.816300,-47.000300,GOES-19,2025-09-29 18:10:00
-14.060700,-44.997600,GOES-19,2025-09-29 18:10:00
-15.791700,-43.667200,GOES-19,2025-09-29 18:10:00
-11.505400,-43.542600,GOES-19,2025-09-29 18:10:00
-14.514600,-48.407500,GOES-19,2025-09-29 18:10:00
-9.400900,-54.678100,GOES-19,2025-09-29 18:10:00
-12.973200,-45.205100,GOES-19,2025-09-29 18:10:00
-12.782500,-50.511200,GOES-19,2025-09-29 18:10:00
-13.398900,-48.154900,GOES-19,2025-09-29 18:10:00
-14.061200,-44.974100,GOES-19,2025-09-29 18:10:00
-11.684100,-45.333300,GOES-19,2025-09-29 18:10:00
-7.441400,-46.988800,GOES-19,2025-09-29 18:10:00
-14.798300,-41.733400,GOES-19,2025-09-29 18:10:00
-11.252400,-47.181300,GOES-19,2025-09-29 18:10:00
-14.533100,-48.449100,GOES-19,2025-09-29 18:10:00
-11.271100,-47.201200,GOES-19,2025-09-29 18:10:00
-11.252000,-47.203700,GOES-19,2025-09-29 18:10:00
-7.834800,-47.020700,GOES-19,2025-09-29 18:10:00
-14.041200,-45.001000,GOES-19,2025-09-29 18:10:00
-11.453800,-51.496600,GOES-19,2025-09-29 18:10:00
