lat,lon,satelite,data
-13.103100,-65.597000,GOES-19,2025-09-29 01:00:00
-13.309100,-65.967100,GOES-19,2025-09-29 01:00:00
-13.339800,-72.012200,GOES-19,2025-09-29 01:00:00
-13.339800,-71.993600,GOES-19,2025-09-29 01:00:00
-13.358700,-72.012000,GOES-19,2025-09-29 01:00:00
-13.459000,-66.244900,GOES-19,2025-09-29 01:00:00
-26.971100,-65.070300,GOES-19,2025-09-29 01:00:00
-27.342100,-65.009900,GOES-19,2025-09-29 01:00:00
-27.342400,-64.988600,GOES-19,2025-09-29 01:00:00
-4.696900,-41.998700,GOES-19,2025-09-29 01:00:00
-4.697100,-41.974800,GOES-19,2025-09-29 01:00:00
-4.715700,-41.997400,GOES-19,2025-09-29 01:00:00
-4.715900,-41.973600,GOES-19,2025-09-29 01:00:00
-10.823800,-45.407000,GOES-19,2025-09-29 01:00:00
-10.842900,-45.404400,GOES-19,2025-09-29 01:00:00
-14.533100,-48.449100,GOES-19,2025-09-29 01:00:00
-14.533600,-48.426800,GOES-19,2025-09-29 01:00:00
-14.552600,-48.446100,GOES-19,2025-09-29 01:00:00
-14.553000,-48.423700,GOES-19,2025-09-29 01:00:00
-15.289300,-49.503500,GOES-19,2025-09-29 01:00:00
-17.093800,-48.569900,GOES-19,2025-09-29 01:00:00
-20.048200,-41.351000,GOES-19,2025-09-29 01:00:00
-20.049100,-41.325100,GOES-19,2025-09-29 01:00:00
-20.069800,-41.318900,GOES-19,2025-09-29 01:00:00
-2.577200,-48.414600,GOES-19,2025-09-29 01:00:00
-2.577300,-48.393100,GOES-19,2025-09-29 01:00:00
-3.101200,-47.030100,GOES-19,2025-09-29 01:00:00
-3.101300,-47.008200,GOES-19,2025-09-29 01:00:00
-4.401300,-44.075500,GOES-19,2025-09-29 01:00:00
-7.221100,-44.805800,GOES-19,2025-09-29 01:00:00
-7.221400,-44.783000,GOES-19,2025-09-29 01:00:00
-7.240200,-44.781200,GOES-19,2025-09-29 01:00:00
-9.400700,-54.698400,GOES-19,2025-09-29 01:00:00
-9.419400,-54.697000,GOES-19,2025-09-29 01:00:00
-12.691300,-46.893400,GOES-19,2025-09-29 01:00:00
