lat,lon,satelite,data
-7.837500,-46.776600,GOES-19,2025-09-29 15:50:00
-8.710000,-54.646700,GOES-19,2025-09-29 15:50:00
-11.364200,-45.033900,GOES-19,2025-09-29 15:50:00
10.869600,-68.752900,GOES-19,2025-09-29 15:50:00
-24.782900,-60.159300,GOES-19,2025-09-29 15:50:00
-25.350400,-64.213300,GOES-19,2025-09-29 15:50:00
-25.371700,-64.211000,GOES-19,2025-09-29 15:50:00
-26.070900,-61.957500,GOES-19,2025-09-29 15:50:00
-10.747800,-45.394200,GOES-19,2025-09-29 15:50:00
-12.954300,-45.185000,GOES-19,2025-09-29 15:50:00
-9.301300,-45.708200,GOES-19,2025-09-29 15:50:00
-20.616600,-64.136500,GOES-19,2025-09-29 15:50:00
-20.616800,-64.116400,GOES-19,2025-09-29 15:50:00
-13.234600,-50.969100,GOES-19,2025-09-29 15:50:00
