lat,lon,satelite,data
9.824900,-61.892400,GOES-19,2026-03-21 14:40:00
9.217900,-67.922500,GOES-19,2026-03-21 14:40:00
9.218000,-67.904000,GOES-19,2026-03-21 14:40:00
9.199400,-67.922900,GOES-19,2026-03-21 14:40:00
9.199500,-67.904400,GOES-19,2026-03-21 14:40:00
9.050000,-68.314700,GOES-19,2026-03-21 14:40:00
9.050100,-68.296200,GOES-19,2026-03-21 14:40:00
9.031500,-68.315100,GOES-19,2026-03-21 14:40:00
9.031500,-68.296700,GOES-19,2026-03-21 14:40:00
8.920500,-68.317600,GOES-19,2026-03-21 14:40:00
8.902000,-68.318000,GOES-19,2026-03-21 14:40:00
8.789300,-68.892100,GOES-19,2026-03-21 14:40:00
8.523300,-65.769200,GOES-19,2026-03-21 14:40:00
8.523300,-65.750600,GOES-19,2026-03-21 14:40:00
8.504800,-65.769800,GOES-19,2026-03-21 14:40:00
8.422900,-67.922400,GOES-19,2026-03-21 14:40:00
8.404400,-67.922800,GOES-19,2026-03-21 14:40:00
8.396600,-65.139000,GOES-19,2026-03-21 14:40:00
8.007400,-65.486100,GOES-19,2026-03-21 14:40:00
7.988900,-65.486700,GOES-19,2026-03-21 14:40:00
7.867800,-68.578600,GOES-19,2026-03-21 14:40:00
7.867900,-68.560200,GOES-19,2026-03-21 14:40:00
7.867900,-68.541800,GOES-19,2026-03-21 14:40:00
7.849500,-68.542100,GOES-19,2026-03-21 14:40:00
7.831000,-68.560900,GOES-19,2026-03-21 14:40:00
7.668800,-67.385100,GOES-19,2026-03-21 14:40:00
7.650300,-67.404000,GOES-19,2026-03-21 14:40:00
7.650400,-67.385500,GOES-19,2026-03-21 14:40:00
7.536700,-68.529500,GOES-19,2026-03-21 14:40:00
7.444600,-68.567900,GOES-19,2026-03-21 14:40:00
7.444700,-68.549500,GOES-19,2026-03-21 14:40:00
7.300800,-67.411300,GOES-19,2026-03-21 14:40:00
7.300800,-67.392900,GOES-19,2026-03-21 14:40:00
7.264900,-62.491600,GOES-19,2026-03-21 14:40:00
7.190400,-67.450400,GOES-19,2026-03-21 14:40:00
7.172000,-67.450800,GOES-19,2026-03-21 14:40:00
7.001000,-69.802600,GOES-19,2026-03-21 14:40:00
7.001000,-69.784300,GOES-19,2026-03-21 14:40:00
7.001000,-69.766000,GOES-19,2026-03-21 14:40:00
6.982600,-69.802800,GOES-19,2026-03-21 14:40:00
6.982700,-69.784600,GOES-19,2026-03-21 14:40:00
6.982700,-69.766300,GOES-19,2026-03-21 14:40:00
6.910400,-69.236700,GOES-19,2026-03-21 14:40:00
6.836100,-69.676800,GOES-19,2026-03-21 14:40:00
6.836100,-69.658500,GOES-19,2026-03-21 14:40:00
6.711500,-68.011300,GOES-19,2026-03-21 14:40:00
6.718300,-65.705100,GOES-19,2026-03-21 14:40:00
6.699900,-65.705500,GOES-19,2026-03-21 14:40:00
6.486900,-70.174300,GOES-19,2026-03-21 14:40:00
6.450700,-69.955700,GOES-19,2026-03-21 14:40:00
6.450700,-69.937500,GOES-19,2026-03-21 14:40:00
6.450700,-69.919200,GOES-19,2026-03-21 14:40:00
6.450800,-69.901000,GOES-19,2026-03-21 14:40:00
6.432300,-69.955900,GOES-19,2026-03-21 14:40:00
6.442000,-66.007600,GOES-19,2026-03-21 14:40:00
6.065800,-70.233700,GOES-19,2026-03-21 14:40:00
5.644700,-70.620200,GOES-19,2026-03-21 14:40:00
5.598500,-66.264400,GOES-19,2026-03-21 14:40:00
5.445600,-69.383600,GOES-19,2026-03-21 14:40:00
5.427300,-69.383800,GOES-19,2026-03-21 14:40:00
5.370800,-70.531700,GOES-19,2026-03-21 14:40:00
5.133100,-70.860800,GOES-19,2026-03-21 14:40:00
4.914200,-70.880600,GOES-19,2026-03-21 14:40:00
4.895900,-70.880800,GOES-19,2026-03-21 14:40:00
4.896000,-70.862600,GOES-19,2026-03-21 14:40:00
4.877700,-70.862800,GOES-19,2026-03-21 14:40:00
4.825100,-69.280800,GOES-19,2026-03-21 14:40:00
4.439900,-71.264800,GOES-19,2026-03-21 14:40:00
3.825800,-59.532200,GOES-19,2026-03-21 14:40:00
3.826200,-59.417300,GOES-19,2026-03-21 14:40:00
3.807500,-59.532600,GOES-19,2026-03-21 14:40:00
3.807900,-59.398600,GOES-19,2026-03-21 14:40:00
3.771100,-59.476000,GOES-19,2026-03-21 14:40:00
3.752900,-59.457300,GOES-19,2026-03-21 14:40:00
3.734000,-59.629900,GOES-19,2026-03-21 14:40:00
3.715700,-59.630300,GOES-19,2026-03-21 14:40:00
3.620300,-72.174000,GOES-19,2026-03-21 14:40:00
3.602100,-72.174100,GOES-19,2026-03-21 14:40:00
3.602100,-72.156000,GOES-19,2026-03-21 14:40:00
3.511300,-71.957500,GOES-19,2026-03-21 14:40:00
-26.488100,-58.420200,GOES-19,2026-03-21 14:40:00
-26.984700,-57.625300,GOES-19,2026-03-21 14:40:00
-27.006100,-57.643400,GOES-19,2026-03-21 14:40:00
-27.006600,-57.621200,GOES-19,2026-03-21 14:40:00
-27.028500,-57.617100,GOES-19,2026-03-21 14:40:00
3.474700,-60.777500,GOES-19,2026-03-21 14:40:00
