lat,lon,satelite,data
10.478800,-68.539900,GOES-19,2026-03-21 16:50:00
10.402700,-68.968200,GOES-19,2026-03-21 16:50:00
10.332500,-64.110900,GOES-19,2026-03-21 16:50:00
10.144800,-68.251500,GOES-19,2026-03-21 16:50:00
10.126200,-68.252000,GOES-19,2026-03-21 16:50:00
10.126200,-68.233500,GOES-19,2026-03-21 16:50:00
10.107600,-68.252500,GOES-19,2026-03-21 16:50:00
10.051500,-68.328100,GOES-19,2026-03-21 16:50:00
10.032800,-68.347100,GOES-19,2026-03-21 16:50:00
9.948900,-66.172700,GOES-19,2026-03-21 16:50:00
9.949000,-66.154000,GOES-19,2026-03-21 16:50:00
9.845800,-68.703400,GOES-19,2026-03-21 16:50:00
9.845900,-68.684900,GOES-19,2026-03-21 16:50:00
9.827200,-68.703800,GOES-19,2026-03-21 16:50:00
9.806200,-61.912500,GOES-19,2026-03-21 16:50:00
9.806300,-61.893300,GOES-19,2026-03-21 16:50:00
9.787500,-61.913400,GOES-19,2026-03-21 16:50:00
8.805700,-69.646500,GOES-19,2026-03-21 16:50:00
7.406100,-69.284100,GOES-19,2026-03-21 16:50:00
7.429000,-62.863300,GOES-19,2026-03-21 16:50:00
7.350800,-69.376600,GOES-19,2026-03-21 16:50:00
7.148900,-69.269800,GOES-19,2026-03-21 16:50:00
7.130000,-69.526400,GOES-19,2026-03-21 16:50:00
7.130600,-69.270000,GOES-19,2026-03-21 16:50:00
7.039400,-68.996600,GOES-19,2026-03-21 16:50:00
7.021000,-69.015200,GOES-19,2026-03-21 16:50:00
7.002600,-69.015500,GOES-19,2026-03-21 16:50:00
7.002800,-68.942200,GOES-19,2026-03-21 16:50:00
7.002900,-68.923900,GOES-19,2026-03-21 16:50:00
6.983800,-69.253900,GOES-19,2026-03-21 16:50:00
6.984500,-68.942500,GOES-19,2026-03-21 16:50:00
6.965200,-69.345700,GOES-19,2026-03-21 16:50:00
6.965400,-69.272500,GOES-19,2026-03-21 16:50:00
6.966100,-68.961100,GOES-19,2026-03-21 16:50:00
6.947700,-68.961400,GOES-19,2026-03-21 16:50:00
6.806600,-66.794400,GOES-19,2026-03-21 16:50:00
6.750400,-67.164300,GOES-19,2026-03-21 16:50:00
6.718300,-65.705100,GOES-19,2026-03-21 16:50:00
6.689000,-69.916300,GOES-19,2026-03-21 16:50:00
6.689600,-69.569100,GOES-19,2026-03-21 16:50:00
6.689600,-69.550800,GOES-19,2026-03-21 16:50:00
6.689700,-69.532500,GOES-19,2026-03-21 16:50:00
6.671200,-69.587600,GOES-19,2026-03-21 16:50:00
6.671300,-69.569300,GOES-19,2026-03-21 16:50:00
6.652100,-70.026300,GOES-19,2026-03-21 16:50:00
6.635800,-68.984400,GOES-19,2026-03-21 16:50:00
6.635900,-68.966100,GOES-19,2026-03-21 16:50:00
6.615400,-70.063300,GOES-19,2026-03-21 16:50:00
6.615400,-70.026800,GOES-19,2026-03-21 16:50:00
6.617400,-69.003000,GOES-19,2026-03-21 16:50:00
6.617500,-68.984700,GOES-19,2026-03-21 16:50:00
6.599000,-69.076500,GOES-19,2026-03-21 16:50:00
6.599100,-69.003300,GOES-19,2026-03-21 16:50:00
6.578900,-69.935900,GOES-19,2026-03-21 16:50:00
6.579000,-69.917600,GOES-19,2026-03-21 16:50:00
6.580500,-69.149900,GOES-19,2026-03-21 16:50:00
6.580600,-69.076700,GOES-19,2026-03-21 16:50:00
6.561800,-69.296600,GOES-19,2026-03-21 16:50:00
6.562300,-69.095300,GOES-19,2026-03-21 16:50:00
6.542400,-69.863300,GOES-19,2026-03-21 16:50:00
6.542500,-69.826800,GOES-19,2026-03-21 16:50:00
6.524100,-69.863500,GOES-19,2026-03-21 16:50:00
6.524100,-69.845300,GOES-19,2026-03-21 16:50:00
6.506500,-69.498400,GOES-19,2026-03-21 16:50:00
6.488100,-69.516900,GOES-19,2026-03-21 16:50:00
6.488100,-69.498600,GOES-19,2026-03-21 16:50:00
6.469700,-69.535400,GOES-19,2026-03-21 16:50:00
6.469800,-69.517200,GOES-19,2026-03-21 16:50:00
6.451300,-69.608800,GOES-19,2026-03-21 16:50:00
6.451300,-69.590500,GOES-19,2026-03-21 16:50:00
6.451400,-69.572200,GOES-19,2026-03-21 16:50:00
6.432000,-70.138400,GOES-19,2026-03-21 16:50:00
6.432200,-70.028900,GOES-19,2026-03-21 16:50:00
6.433000,-69.590700,GOES-19,2026-03-21 16:50:00
6.433000,-69.572500,GOES-19,2026-03-21 16:50:00
6.441900,-66.026100,GOES-19,2026-03-21 16:50:00
6.442000,-66.007600,GOES-19,2026-03-21 16:50:00
6.413700,-70.138600,GOES-19,2026-03-21 16:50:00
6.418600,-67.814300,GOES-19,2026-03-21 16:50:00
6.418600,-67.795900,GOES-19,2026-03-21 16:50:00
6.423600,-66.026500,GOES-19,2026-03-21 16:50:00
6.423600,-66.008000,GOES-19,2026-03-21 16:50:00
6.400200,-67.833000,GOES-19,2026-03-21 16:50:00
6.400200,-67.814600,GOES-19,2026-03-21 16:50:00
6.338300,-71.687300,GOES-19,2026-03-21 16:50:00
6.322400,-70.012000,GOES-19,2026-03-21 16:50:00
6.308100,-68.036400,GOES-19,2026-03-21 16:50:00
6.289800,-68.036700,GOES-19,2026-03-21 16:50:00
6.267300,-70.085600,GOES-19,2026-03-21 16:50:00
6.270100,-68.641900,GOES-19,2026-03-21 16:50:00
6.270100,-68.605300,GOES-19,2026-03-21 16:50:00
6.248800,-70.231700,GOES-19,2026-03-21 16:50:00
6.249000,-70.085800,GOES-19,2026-03-21 16:50:00
6.249000,-70.067600,GOES-19,2026-03-21 16:50:00
6.249100,-70.049300,GOES-19,2026-03-21 16:50:00
6.249100,-70.031100,GOES-19,2026-03-21 16:50:00
6.251800,-68.623900,GOES-19,2026-03-21 16:50:00
6.251800,-68.605600,GOES-19,2026-03-21 16:50:00
6.194400,-69.885800,GOES-19,2026-03-21 16:50:00
6.194500,-69.867500,GOES-19,2026-03-21 16:50:00
6.194500,-69.849300,GOES-19,2026-03-21 16:50:00
6.176200,-69.867700,GOES-19,2026-03-21 16:50:00
6.176200,-69.849500,GOES-19,2026-03-21 16:50:00
6.163800,-67.120100,GOES-19,2026-03-21 16:50:00
6.120900,-70.069000,GOES-19,2026-03-21 16:50:00
6.102600,-70.105700,GOES-19,2026-03-21 16:50:00
6.047500,-70.233800,GOES-19,2026-03-21 16:50:00
6.010500,-70.452800,GOES-19,2026-03-21 16:50:00
6.010600,-70.434600,GOES-19,2026-03-21 16:50:00
6.011000,-70.143100,GOES-19,2026-03-21 16:50:00
6.011200,-70.015500,GOES-19,2026-03-21 16:50:00
5.992900,-70.033900,GOES-19,2026-03-21 16:50:00
5.884400,-69.323700,GOES-19,2026-03-21 16:50:00
5.736200,-70.528300,GOES-19,2026-03-21 16:50:00
5.700200,-70.109900,GOES-19,2026-03-21 16:50:00
5.700200,-70.091700,GOES-19,2026-03-21 16:50:00
5.681900,-70.110100,GOES-19,2026-03-21 16:50:00
5.663100,-70.474400,GOES-19,2026-03-21 16:50:00
5.663200,-70.456200,GOES-19,2026-03-21 16:50:00
5.672900,-65.838300,GOES-19,2026-03-21 16:50:00
5.644700,-70.620200,GOES-19,2026-03-21 16:50:00
5.654700,-65.801700,GOES-19,2026-03-21 16:50:00
5.636400,-65.802100,GOES-19,2026-03-21 16:50:00
5.463800,-69.383400,GOES-19,2026-03-21 16:50:00
5.445600,-69.383600,GOES-19,2026-03-21 16:50:00
5.427300,-69.383800,GOES-19,2026-03-21 16:50:00
5.361600,-65.918000,GOES-19,2026-03-21 16:50:00
5.133400,-70.624600,GOES-19,2026-03-21 16:50:00
5.044400,-69.023200,GOES-19,2026-03-21 16:50:00
5.028100,-67.945200,GOES-19,2026-03-21 16:50:00
4.932400,-70.916800,GOES-19,2026-03-21 16:50:00
4.936100,-68.330600,GOES-19,2026-03-21 16:50:00
4.914100,-70.971400,GOES-19,2026-03-21 16:50:00
4.914100,-70.953300,GOES-19,2026-03-21 16:50:00
4.914100,-70.935100,GOES-19,2026-03-21 16:50:00
4.914100,-70.917000,GOES-19,2026-03-21 16:50:00
4.895400,-71.461500,GOES-19,2026-03-21 16:50:00
4.895400,-71.443300,GOES-19,2026-03-21 16:50:00
4.895900,-70.880800,GOES-19,2026-03-21 16:50:00
4.877100,-71.497800,GOES-19,2026-03-21 16:50:00
4.877100,-71.461600,GOES-19,2026-03-21 16:50:00
4.877100,-71.443400,GOES-19,2026-03-21 16:50:00
4.877700,-70.880900,GOES-19,2026-03-21 16:50:00
4.858900,-71.461700,GOES-19,2026-03-21 16:50:00
4.840700,-71.461800,GOES-19,2026-03-21 16:50:00
4.622900,-70.465200,GOES-19,2026-03-21 16:50:00
4.623000,-70.447000,GOES-19,2026-03-21 16:50:00
4.458600,-70.811300,GOES-19,2026-03-21 16:50:00
4.439900,-71.264800,GOES-19,2026-03-21 16:50:00
4.385500,-71.011300,GOES-19,2026-03-21 16:50:00
4.369300,-69.285300,GOES-19,2026-03-21 16:50:00
4.226200,-67.515800,GOES-19,2026-03-21 16:50:00
4.226200,-67.497500,GOES-19,2026-03-21 16:50:00
3.893700,-71.304200,GOES-19,2026-03-21 16:50:00
3.820900,-71.304600,GOES-19,2026-03-21 16:50:00
3.802700,-71.304700,GOES-19,2026-03-21 16:50:00
3.788700,-67.593800,GOES-19,2026-03-21 16:50:00
3.770500,-67.594000,GOES-19,2026-03-21 16:50:00
3.511300,-71.957500,GOES-19,2026-03-21 16:50:00
