lat,lon,satelite,data
10.144800,-68.251500,GOES-19,2026-03-21 17:30:00
10.126200,-68.252000,GOES-19,2026-03-21 17:30:00
10.126200,-68.233500,GOES-19,2026-03-21 17:30:00
10.145000,-64.288500,GOES-19,2026-03-21 17:30:00
10.107600,-68.252500,GOES-19,2026-03-21 17:30:00
10.126500,-64.270400,GOES-19,2026-03-21 17:30:00
10.051100,-68.439300,GOES-19,2026-03-21 17:30:00
10.033000,-68.310000,GOES-19,2026-03-21 17:30:00
10.014300,-68.329000,GOES-19,2026-03-21 17:30:00
9.956800,-68.830400,GOES-19,2026-03-21 17:30:00
9.948900,-66.172700,GOES-19,2026-03-21 17:30:00
9.864300,-68.721500,GOES-19,2026-03-21 17:30:00
9.845700,-68.721900,GOES-19,2026-03-21 17:30:00
9.799000,-73.231400,GOES-19,2026-03-21 17:30:00
9.806000,-61.931600,GOES-19,2026-03-21 17:30:00
9.806200,-61.912500,GOES-19,2026-03-21 17:30:00
9.806300,-61.893300,GOES-19,2026-03-21 17:30:00
9.787400,-61.932500,GOES-19,2026-03-21 17:30:00
9.787500,-61.913400,GOES-19,2026-03-21 17:30:00
8.410300,-62.430400,GOES-19,2026-03-21 17:30:00
7.645100,-69.317000,GOES-19,2026-03-21 17:30:00
7.424500,-69.283900,GOES-19,2026-03-21 17:30:00
7.406100,-69.302500,GOES-19,2026-03-21 17:30:00
6.965200,-69.345700,GOES-19,2026-03-21 17:30:00
6.799000,-69.914900,GOES-19,2026-03-21 17:30:00
6.799000,-69.896600,GOES-19,2026-03-21 17:30:00
6.799000,-69.878300,GOES-19,2026-03-21 17:30:00
6.780600,-69.915100,GOES-19,2026-03-21 17:30:00
6.718300,-65.705100,GOES-19,2026-03-21 17:30:00
6.689300,-69.751900,GOES-19,2026-03-21 17:30:00
6.689300,-69.715300,GOES-19,2026-03-21 17:30:00
6.689400,-69.697000,GOES-19,2026-03-21 17:30:00
6.689600,-69.569100,GOES-19,2026-03-21 17:30:00
6.689600,-69.550800,GOES-19,2026-03-21 17:30:00
6.670900,-69.788600,GOES-19,2026-03-21 17:30:00
6.671000,-69.733800,GOES-19,2026-03-21 17:30:00
6.671000,-69.697300,GOES-19,2026-03-21 17:30:00
6.671100,-69.679000,GOES-19,2026-03-21 17:30:00
6.524100,-69.845300,GOES-19,2026-03-21 17:30:00
6.506500,-69.498400,GOES-19,2026-03-21 17:30:00
6.488100,-69.516900,GOES-19,2026-03-21 17:30:00
6.488100,-69.498600,GOES-19,2026-03-21 17:30:00
6.469800,-69.517200,GOES-19,2026-03-21 17:30:00
6.436500,-67.960900,GOES-19,2026-03-21 17:30:00
6.441900,-66.026100,GOES-19,2026-03-21 17:30:00
6.442000,-66.007600,GOES-19,2026-03-21 17:30:00
6.423600,-66.008000,GOES-19,2026-03-21 17:30:00
6.400200,-67.814600,GOES-19,2026-03-21 17:30:00
5.801500,-65.687900,GOES-19,2026-03-21 17:30:00
5.699400,-70.710600,GOES-19,2026-03-21 17:30:00
5.681100,-70.710800,GOES-19,2026-03-21 17:30:00
5.681400,-70.474300,GOES-19,2026-03-21 17:30:00
5.663100,-70.474400,GOES-19,2026-03-21 17:30:00
5.644600,-70.638400,GOES-19,2026-03-21 17:30:00
5.644700,-70.620200,GOES-19,2026-03-21 17:30:00
5.654700,-65.801700,GOES-19,2026-03-21 17:30:00
5.463800,-69.383400,GOES-19,2026-03-21 17:30:00
5.463900,-69.365100,GOES-19,2026-03-21 17:30:00
7.387400,-69.412700,GOES-19,2026-03-21 17:30:00
7.387500,-69.394400,GOES-19,2026-03-21 17:30:00
7.387500,-69.376100,GOES-19,2026-03-21 17:30:00
7.332400,-69.395200,GOES-19,2026-03-21 17:30:00
7.208700,-67.450100,GOES-19,2026-03-21 17:30:00
7.093300,-69.526900,GOES-19,2026-03-21 17:30:00
7.077800,-68.298800,GOES-19,2026-03-21 17:30:00
6.677700,-66.944600,GOES-19,2026-03-21 17:30:00
6.652500,-69.825400,GOES-19,2026-03-21 17:30:00
6.652800,-69.624400,GOES-19,2026-03-21 17:30:00
6.652900,-69.606100,GOES-19,2026-03-21 17:30:00
6.634100,-69.825600,GOES-19,2026-03-21 17:30:00
6.635800,-68.984400,GOES-19,2026-03-21 17:30:00
6.635900,-68.966100,GOES-19,2026-03-21 17:30:00
6.615800,-69.807600,GOES-19,2026-03-21 17:30:00
6.615900,-69.771100,GOES-19,2026-03-21 17:30:00
6.617400,-69.003000,GOES-19,2026-03-21 17:30:00
6.617500,-68.984700,GOES-19,2026-03-21 17:30:00
6.597300,-69.935700,GOES-19,2026-03-21 17:30:00
6.597600,-69.771300,GOES-19,2026-03-21 17:30:00
6.597600,-69.753000,GOES-19,2026-03-21 17:30:00
6.579000,-69.917600,GOES-19,2026-03-21 17:30:00
6.580500,-69.149900,GOES-19,2026-03-21 17:30:00
6.580500,-69.113300,GOES-19,2026-03-21 17:30:00
6.580600,-69.095000,GOES-19,2026-03-21 17:30:00
6.580600,-69.076700,GOES-19,2026-03-21 17:30:00
6.560700,-69.881400,GOES-19,2026-03-21 17:30:00
6.562300,-69.095300,GOES-19,2026-03-21 17:30:00
6.542500,-69.826800,GOES-19,2026-03-21 17:30:00
6.524100,-69.863500,GOES-19,2026-03-21 17:30:00
6.400300,-67.796200,GOES-19,2026-03-21 17:30:00
6.338300,-71.687300,GOES-19,2026-03-21 17:30:00
6.344700,-68.035800,GOES-19,2026-03-21 17:30:00
6.322400,-70.012000,GOES-19,2026-03-21 17:30:00
6.289800,-68.036700,GOES-19,2026-03-21 17:30:00
6.270100,-68.605300,GOES-19,2026-03-21 17:30:00
6.270200,-68.587000,GOES-19,2026-03-21 17:30:00
6.249100,-70.049300,GOES-19,2026-03-21 17:30:00
6.249100,-70.031100,GOES-19,2026-03-21 17:30:00
6.249100,-70.012800,GOES-19,2026-03-21 17:30:00
6.251800,-68.623900,GOES-19,2026-03-21 17:30:00
6.251800,-68.605600,GOES-19,2026-03-21 17:30:00
6.212800,-69.867300,GOES-19,2026-03-21 17:30:00
6.212800,-69.849000,GOES-19,2026-03-21 17:30:00
6.194500,-69.867500,GOES-19,2026-03-21 17:30:00
6.194500,-69.849300,GOES-19,2026-03-21 17:30:00
6.139200,-70.068800,GOES-19,2026-03-21 17:30:00
6.120900,-70.069000,GOES-19,2026-03-21 17:30:00
6.047500,-70.233800,GOES-19,2026-03-21 17:30:00
6.010500,-70.452800,GOES-19,2026-03-21 17:30:00
6.011000,-70.143100,GOES-19,2026-03-21 17:30:00
6.011200,-70.033700,GOES-19,2026-03-21 17:30:00
6.011200,-70.015500,GOES-19,2026-03-21 17:30:00
5.992900,-70.033900,GOES-19,2026-03-21 17:30:00
5.883100,-70.053400,GOES-19,2026-03-21 17:30:00
5.445600,-69.383600,GOES-19,2026-03-21 17:30:00
5.427300,-69.383800,GOES-19,2026-03-21 17:30:00
5.370800,-70.531700,GOES-19,2026-03-21 17:30:00
5.379900,-65.917700,GOES-19,2026-03-21 17:30:00
5.361500,-65.936500,GOES-19,2026-03-21 17:30:00
5.361600,-65.918000,GOES-19,2026-03-21 17:30:00
5.343300,-65.918400,GOES-19,2026-03-21 17:30:00
5.133400,-70.624600,GOES-19,2026-03-21 17:30:00
5.138000,-67.760600,GOES-19,2026-03-21 17:30:00
4.913600,-71.461300,GOES-19,2026-03-21 17:30:00
4.913600,-71.443200,GOES-19,2026-03-21 17:30:00
4.914200,-70.880600,GOES-19,2026-03-21 17:30:00
4.895300,-71.479600,GOES-19,2026-03-21 17:30:00
4.895900,-70.880800,GOES-19,2026-03-21 17:30:00
4.900000,-68.111600,GOES-19,2026-03-21 17:30:00
4.877100,-71.497800,GOES-19,2026-03-21 17:30:00
4.877100,-71.479700,GOES-19,2026-03-21 17:30:00
4.877700,-70.880900,GOES-19,2026-03-21 17:30:00
4.858900,-71.461700,GOES-19,2026-03-21 17:30:00
4.859500,-70.844700,GOES-19,2026-03-21 17:30:00
4.826600,-68.331900,GOES-19,2026-03-21 17:30:00
4.622900,-70.465200,GOES-19,2026-03-21 17:30:00
4.623000,-70.447000,GOES-19,2026-03-21 17:30:00
4.458600,-70.811300,GOES-19,2026-03-21 17:30:00
4.439900,-71.264800,GOES-19,2026-03-21 17:30:00
4.369300,-69.285300,GOES-19,2026-03-21 17:30:00
4.203100,-71.302500,GOES-19,2026-03-21 17:30:00
4.094300,-70.777400,GOES-19,2026-03-21 17:30:00
3.511300,-71.957500,GOES-19,2026-03-21 17:30:00
3.475200,-71.541600,GOES-19,2026-03-21 17:30:00
3.257000,-71.560600,GOES-19,2026-03-21 17:30:00
3.202500,-71.597000,GOES-19,2026-03-21 17:30:00
2.892900,-73.458100,GOES-19,2026-03-21 17:30:00
2.874700,-73.440100,GOES-19,2026-03-21 17:30:00
2.856700,-72.718300,GOES-19,2026-03-21 17:30:00
2.766300,-71.851600,GOES-19,2026-03-21 17:30:00
2.748100,-71.851700,GOES-19,2026-03-21 17:30:00
2.711300,-73.260000,GOES-19,2026-03-21 17:30:00
2.511500,-73.711200,GOES-19,2026-03-21 17:30:00
2.493400,-73.711200,GOES-19,2026-03-21 17:30:00
2.221400,-72.467100,GOES-19,2026-03-21 17:30:00
1.985200,-73.982000,GOES-19,2026-03-21 17:30:00
1.967100,-74.000100,GOES-19,2026-03-21 17:30:00
1.967100,-73.982100,GOES-19,2026-03-21 17:30:00
1.930900,-73.477500,GOES-19,2026-03-21 17:30:00
1.858600,-72.305400,GOES-19,2026-03-21 17:30:00
1.658900,-72.612400,GOES-19,2026-03-21 17:30:00
1.513600,-74.468700,GOES-19,2026-03-21 17:30:00
1.477400,-74.018400,GOES-19,2026-03-21 17:30:00
1.314200,-74.468800,GOES-19,2026-03-21 17:30:00
1.296000,-74.468800,GOES-19,2026-03-21 17:30:00
1.114700,-75.225100,GOES-19,2026-03-21 17:30:00
1.096600,-75.225100,GOES-19,2026-03-21 17:30:00
1.078500,-76.107500,GOES-19,2026-03-21 17:30:00
1.078500,-76.089500,GOES-19,2026-03-21 17:30:00
0.842800,-74.306800,GOES-19,2026-03-21 17:30:00
0.770300,-76.359500,GOES-19,2026-03-21 17:30:00
0.752200,-76.377500,GOES-19,2026-03-21 17:30:00
0.752200,-76.359500,GOES-19,2026-03-21 17:30:00
0.407800,-74.126800,GOES-19,2026-03-21 17:30:00
0.190300,-74.919000,GOES-19,2026-03-21 17:30:00
