lat,lon,satelite,data
9.773900,-68.019900,GOES-19,2026-03-21 22:20:00
9.538600,-66.540000,GOES-19,2026-03-21 22:20:00
9.509700,-64.802200,GOES-19,2026-03-21 22:20:00
9.509800,-64.783400,GOES-19,2026-03-21 22:20:00
9.021500,-66.071200,GOES-19,2026-03-21 22:20:00
9.007100,-65.175600,GOES-19,2026-03-21 22:20:00
9.007100,-65.156900,GOES-19,2026-03-21 22:20:00
8.805900,-69.591300,GOES-19,2026-03-21 22:20:00
8.770700,-68.929400,GOES-19,2026-03-21 22:20:00
8.770100,-64.396800,GOES-19,2026-03-21 22:20:00
8.679200,-68.636400,GOES-19,2026-03-21 22:20:00
8.511000,-69.339100,GOES-19,2026-03-21 22:20:00
8.501000,-62.767700,GOES-19,2026-03-21 22:20:00
8.501100,-62.748800,GOES-19,2026-03-21 22:20:00
8.458600,-68.290600,GOES-19,2026-03-21 22:20:00
8.458700,-68.272200,GOES-19,2026-03-21 22:20:00
8.458800,-68.253700,GOES-19,2026-03-21 22:20:00
8.440200,-68.272600,GOES-19,2026-03-21 22:20:00
8.422900,-67.903900,GOES-19,2026-03-21 22:20:00
8.401600,-68.862900,GOES-19,2026-03-21 22:20:00
8.404500,-67.904300,GOES-19,2026-03-21 22:20:00
8.087500,-69.107700,GOES-19,2026-03-21 22:20:00
8.038900,-66.896100,GOES-19,2026-03-21 22:20:00
8.039000,-66.877600,GOES-19,2026-03-21 22:20:00
7.955600,-70.393400,GOES-19,2026-03-21 22:20:00
7.513600,-70.636900,GOES-19,2026-03-21 22:20:00
7.495200,-70.655300,GOES-19,2026-03-21 22:20:00
7.495300,-70.637100,GOES-19,2026-03-21 22:20:00
7.458500,-70.619200,GOES-19,2026-03-21 22:20:00
7.440300,-70.528100,GOES-19,2026-03-21 22:20:00
7.440400,-70.509800,GOES-19,2026-03-21 22:20:00
7.384600,-70.894100,GOES-19,2026-03-21 22:20:00
7.384600,-70.875800,GOES-19,2026-03-21 22:20:00
7.366200,-70.894300,GOES-19,2026-03-21 22:20:00
7.366200,-70.876000,GOES-19,2026-03-21 22:20:00
7.127400,-70.988100,GOES-19,2026-03-21 22:20:00
7.109000,-70.988300,GOES-19,2026-03-21 22:20:00
7.109000,-70.970100,GOES-19,2026-03-21 22:20:00
7.001000,-69.784300,GOES-19,2026-03-21 22:20:00
6.729800,-67.992600,GOES-19,2026-03-21 22:20:00
5.924900,-67.436800,GOES-19,2026-03-21 22:20:00
5.925000,-67.418500,GOES-19,2026-03-21 22:20:00
5.744900,-66.261700,GOES-19,2026-03-21 22:20:00
5.352500,-70.550000,GOES-19,2026-03-21 22:20:00
5.260400,-71.259400,GOES-19,2026-03-21 22:20:00
5.260400,-71.241200,GOES-19,2026-03-21 22:20:00
4.367300,-71.011400,GOES-19,2026-03-21 22:20:00
4.349100,-71.011600,GOES-19,2026-03-21 22:20:00
