lat,lon,satelite,data
6.744200,-69.806000,GOES-19,2026-03-21 17:50:00
6.744200,-69.787700,GOES-19,2026-03-21 17:50:00
6.709400,-68.891800,GOES-19,2026-03-21 17:50:00
6.709400,-68.873400,GOES-19,2026-03-21 17:50:00
6.689600,-69.569100,GOES-19,2026-03-21 17:50:00
6.689600,-69.550800,GOES-19,2026-03-21 17:50:00
6.671000,-69.733800,GOES-19,2026-03-21 17:50:00
6.671200,-69.587600,GOES-19,2026-03-21 17:50:00
6.671300,-69.569300,GOES-19,2026-03-21 17:50:00
6.671300,-69.551100,GOES-19,2026-03-21 17:50:00
6.652800,-69.642700,GOES-19,2026-03-21 17:50:00
6.652800,-69.624400,GOES-19,2026-03-21 17:50:00
6.660200,-66.631300,GOES-19,2026-03-21 17:50:00
6.635800,-68.984400,GOES-19,2026-03-21 17:50:00
6.635900,-68.966100,GOES-19,2026-03-21 17:50:00
6.615400,-70.026800,GOES-19,2026-03-21 17:50:00
6.617500,-68.984700,GOES-19,2026-03-21 17:50:00
6.599000,-69.058200,GOES-19,2026-03-21 17:50:00
6.599100,-69.003300,GOES-19,2026-03-21 17:50:00
6.599200,-68.985000,GOES-19,2026-03-21 17:50:00
6.577000,-71.157600,GOES-19,2026-03-21 17:50:00
6.579000,-69.917600,GOES-19,2026-03-21 17:50:00
6.580500,-69.149900,GOES-19,2026-03-21 17:50:00
6.580500,-69.131600,GOES-19,2026-03-21 17:50:00
6.580500,-69.113300,GOES-19,2026-03-21 17:50:00
6.580600,-69.095000,GOES-19,2026-03-21 17:50:00
6.580600,-69.076700,GOES-19,2026-03-21 17:50:00
6.561900,-69.278300,GOES-19,2026-03-21 17:50:00
6.488100,-69.516900,GOES-19,2026-03-21 17:50:00
6.488100,-69.498600,GOES-19,2026-03-21 17:50:00
6.469800,-69.517200,GOES-19,2026-03-21 17:50:00
6.450700,-69.919200,GOES-19,2026-03-21 17:50:00
6.451300,-69.590500,GOES-19,2026-03-21 17:50:00
6.451400,-69.572200,GOES-19,2026-03-21 17:50:00
6.432300,-69.974200,GOES-19,2026-03-21 17:50:00
6.433000,-69.590700,GOES-19,2026-03-21 17:50:00
6.441900,-66.026100,GOES-19,2026-03-21 17:50:00
6.442000,-66.007600,GOES-19,2026-03-21 17:50:00
6.414100,-69.919700,GOES-19,2026-03-21 17:50:00
6.414100,-69.901400,GOES-19,2026-03-21 17:50:00
6.423600,-66.008000,GOES-19,2026-03-21 17:50:00
6.358900,-70.066300,GOES-19,2026-03-21 17:50:00
6.341100,-63.385300,GOES-19,2026-03-21 17:50:00
6.289800,-68.036700,GOES-19,2026-03-21 17:50:00
6.270100,-68.641900,GOES-19,2026-03-21 17:50:00
6.270100,-68.605300,GOES-19,2026-03-21 17:50:00
6.251800,-68.623900,GOES-19,2026-03-21 17:50:00
6.251800,-68.605600,GOES-19,2026-03-21 17:50:00
6.194500,-69.831000,GOES-19,2026-03-21 17:50:00
6.182200,-67.101400,GOES-19,2026-03-21 17:50:00
6.158800,-69.320200,GOES-19,2026-03-21 17:50:00
6.120900,-70.050800,GOES-19,2026-03-21 17:50:00
6.047500,-70.233800,GOES-19,2026-03-21 17:50:00
6.029100,-70.252300,GOES-19,2026-03-21 17:50:00
6.010800,-70.252400,GOES-19,2026-03-21 17:50:00
6.011200,-70.015500,GOES-19,2026-03-21 17:50:00
5.979400,-67.638000,GOES-19,2026-03-21 17:50:00
5.883100,-70.053400,GOES-19,2026-03-21 17:50:00
5.851500,-67.548200,GOES-19,2026-03-21 17:50:00
5.801500,-65.687900,GOES-19,2026-03-21 17:50:00
5.717700,-70.692300,GOES-19,2026-03-21 17:50:00
5.717700,-70.655900,GOES-19,2026-03-21 17:50:00
5.717700,-70.637700,GOES-19,2026-03-21 17:50:00
5.726600,-66.262000,GOES-19,2026-03-21 17:50:00
5.699400,-70.656100,GOES-19,2026-03-21 17:50:00
5.681200,-70.656200,GOES-19,2026-03-21 17:50:00
5.681200,-70.601600,GOES-19,2026-03-21 17:50:00
5.663100,-70.474400,GOES-19,2026-03-21 17:50:00
5.668600,-67.514400,GOES-19,2026-03-21 17:50:00
5.668600,-67.496100,GOES-19,2026-03-21 17:50:00
5.644600,-70.638400,GOES-19,2026-03-21 17:50:00
5.644700,-70.620200,GOES-19,2026-03-21 17:50:00
5.654700,-65.801700,GOES-19,2026-03-21 17:50:00
5.617400,-66.042600,GOES-19,2026-03-21 17:50:00
5.599100,-66.042900,GOES-19,2026-03-21 17:50:00
5.445600,-69.383600,GOES-19,2026-03-21 17:50:00
5.158900,-66.566700,GOES-19,2026-03-21 17:50:00
4.932400,-70.916800,GOES-19,2026-03-21 17:50:00
4.914200,-70.898800,GOES-19,2026-03-21 17:50:00
4.914200,-70.880600,GOES-19,2026-03-21 17:50:00
4.895900,-70.898900,GOES-19,2026-03-21 17:50:00
4.895900,-70.880800,GOES-19,2026-03-21 17:50:00
4.896000,-70.862600,GOES-19,2026-03-21 17:50:00
4.877100,-71.516000,GOES-19,2026-03-21 17:50:00
4.877100,-71.461600,GOES-19,2026-03-21 17:50:00
4.858900,-71.461700,GOES-19,2026-03-21 17:50:00
4.859200,-71.098900,GOES-19,2026-03-21 17:50:00
4.841000,-71.117100,GOES-19,2026-03-21 17:50:00
4.826600,-68.331900,GOES-19,2026-03-21 17:50:00
4.808300,-68.332100,GOES-19,2026-03-21 17:50:00
4.769500,-69.882200,GOES-19,2026-03-21 17:50:00
4.623000,-70.447000,GOES-19,2026-03-21 17:50:00
4.624900,-68.973000,GOES-19,2026-03-21 17:50:00
4.458600,-70.811300,GOES-19,2026-03-21 17:50:00
4.385500,-71.011300,GOES-19,2026-03-21 17:50:00
4.369300,-69.285300,GOES-19,2026-03-21 17:50:00
4.351000,-69.285400,GOES-19,2026-03-21 17:50:00
4.221900,-70.685900,GOES-19,2026-03-21 17:50:00
4.094300,-70.777400,GOES-19,2026-03-21 17:50:00
4.057800,-70.959000,GOES-19,2026-03-21 17:50:00
3.808300,-59.302700,GOES-19,2026-03-21 17:50:00
3.661800,-59.306000,GOES-19,2026-03-21 17:50:00
3.475100,-71.686300,GOES-19,2026-03-21 17:50:00
2.766300,-71.851600,GOES-19,2026-03-21 17:50:00
2.748100,-71.851700,GOES-19,2026-03-21 17:50:00
2.511500,-73.711200,GOES-19,2026-03-21 17:50:00
2.493400,-73.711200,GOES-19,2026-03-21 17:50:00
2.457300,-72.574800,GOES-19,2026-03-21 17:50:00
2.221100,-73.675400,GOES-19,2026-03-21 17:50:00
2.221400,-72.449000,GOES-19,2026-03-21 17:50:00
2.203300,-72.449100,GOES-19,2026-03-21 17:50:00
2.184900,-73.513200,GOES-19,2026-03-21 17:50:00
2.148600,-73.657500,GOES-19,2026-03-21 17:50:00
2.148700,-73.134700,GOES-19,2026-03-21 17:50:00
2.130400,-73.837800,GOES-19,2026-03-21 17:50:00
1.985200,-73.982000,GOES-19,2026-03-21 17:50:00
1.985300,-73.567500,GOES-19,2026-03-21 17:50:00
1.985300,-73.549500,GOES-19,2026-03-21 17:50:00
1.967100,-74.000100,GOES-19,2026-03-21 17:50:00
1.967100,-73.982100,GOES-19,2026-03-21 17:50:00
1.930900,-73.459400,GOES-19,2026-03-21 17:50:00
1.513900,-72.215700,GOES-19,2026-03-21 17:50:00
1.477400,-74.018400,GOES-19,2026-03-21 17:50:00
1.423000,-74.288600,GOES-19,2026-03-21 17:50:00
1.114700,-75.225100,GOES-19,2026-03-21 17:50:00
1.096600,-75.225100,GOES-19,2026-03-21 17:50:00
1.078500,-76.107500,GOES-19,2026-03-21 17:50:00
1.078500,-74.883000,GOES-19,2026-03-21 17:50:00
1.078500,-74.865000,GOES-19,2026-03-21 17:50:00
0.770300,-76.359500,GOES-19,2026-03-21 17:50:00
0.752200,-76.377500,GOES-19,2026-03-21 17:50:00
0.752200,-76.359500,GOES-19,2026-03-21 17:50:00
0.190300,-74.919000,GOES-19,2026-03-21 17:50:00
10.498400,-68.279500,GOES-19,2026-03-21 18:00:00
10.478900,-68.502800,GOES-19,2026-03-21 18:00:00
10.299600,-75.284500,GOES-19,2026-03-21 18:00:00
10.162100,-68.603400,GOES-19,2026-03-21 18:00:00
10.181600,-64.400200,GOES-19,2026-03-21 18:00:00
10.144600,-68.288600,GOES-19,2026-03-21 18:00:00
7.001000,-69.802600,GOES-19,2026-03-21 18:00:00
7.001800,-69.418400,GOES-19,2026-03-21 18:00:00
7.006900,-67.380400,GOES-19,2026-03-21 18:00:00
6.982700,-69.784600,GOES-19,2026-03-21 18:00:00
6.982700,-69.766300,GOES-19,2026-03-21 18:00:00
6.983400,-69.418700,GOES-19,2026-03-21 18:00:00
6.983400,-69.400400,GOES-19,2026-03-21 18:00:00
6.983500,-69.363800,GOES-19,2026-03-21 18:00:00
6.965100,-69.418900,GOES-19,2026-03-21 18:00:00
6.965100,-69.400600,GOES-19,2026-03-21 18:00:00
6.965200,-69.345700,GOES-19,2026-03-21 18:00:00
6.965700,-69.126000,GOES-19,2026-03-21 18:00:00
6.965700,-69.107700,GOES-19,2026-03-21 18:00:00
6.946900,-69.327700,GOES-19,2026-03-21 18:00:00
6.951500,-62.539700,GOES-19,2026-03-21 18:00:00
6.852000,-71.136800,GOES-19,2026-03-21 18:00:00
6.836100,-69.676800,GOES-19,2026-03-21 18:00:00
6.817300,-69.932900,GOES-19,2026-03-21 18:00:00
6.799000,-69.914900,GOES-19,2026-03-21 18:00:00
6.799000,-69.896600,GOES-19,2026-03-21 18:00:00
6.780800,-69.842000,GOES-19,2026-03-21 18:00:00
6.744200,-69.787700,GOES-19,2026-03-21 18:00:00
6.725900,-69.769700,GOES-19,2026-03-21 18:00:00
6.709400,-68.891800,GOES-19,2026-03-21 18:00:00
6.689600,-69.569100,GOES-19,2026-03-21 18:00:00
6.689600,-69.550800,GOES-19,2026-03-21 18:00:00
6.691000,-68.892000,GOES-19,2026-03-21 18:00:00
6.671000,-69.715600,GOES-19,2026-03-21 18:00:00
10.144700,-68.270100,GOES-19,2026-03-21 18:00:00
10.144800,-68.251500,GOES-19,2026-03-21 18:00:00
10.165800,-63.928900,GOES-19,2026-03-21 18:00:00
10.126200,-68.233500,GOES-19,2026-03-21 18:00:00
10.089000,-68.234400,GOES-19,2026-03-21 18:00:00
10.070400,-68.234900,GOES-19,2026-03-21 18:00:00
10.033000,-68.310000,GOES-19,2026-03-21 18:00:00
10.012700,-68.792100,GOES-19,2026-03-21 18:00:00
10.013900,-68.440200,GOES-19,2026-03-21 18:00:00
10.014000,-68.421700,GOES-19,2026-03-21 18:00:00
10.014400,-68.310400,GOES-19,2026-03-21 18:00:00
10.014500,-68.291900,GOES-19,2026-03-21 18:00:00
10.020900,-66.693000,GOES-19,2026-03-21 18:00:00
10.021100,-66.655700,GOES-19,2026-03-21 18:00:00
9.993900,-68.848000,GOES-19,2026-03-21 18:00:00
9.975200,-68.903900,GOES-19,2026-03-21 18:00:00
9.956800,-68.830400,GOES-19,2026-03-21 18:00:00
9.956900,-68.811900,GOES-19,2026-03-21 18:00:00
9.957000,-68.793400,GOES-19,2026-03-21 18:00:00
9.938300,-68.812300,GOES-19,2026-03-21 18:00:00
9.948900,-66.172700,GOES-19,2026-03-21 18:00:00
9.864300,-68.721500,GOES-19,2026-03-21 18:00:00
9.845700,-68.721900,GOES-19,2026-03-21 18:00:00
9.799000,-73.231400,GOES-19,2026-03-21 18:00:00
9.806200,-61.912500,GOES-19,2026-03-21 18:00:00
9.806300,-61.893300,GOES-19,2026-03-21 18:00:00
9.776600,-63.623900,GOES-19,2026-03-21 18:00:00
9.787400,-61.932500,GOES-19,2026-03-21 18:00:00
9.787500,-61.913400,GOES-19,2026-03-21 18:00:00
9.701100,-63.797000,GOES-19,2026-03-21 18:00:00
9.682500,-63.797800,GOES-19,2026-03-21 18:00:00
9.592800,-63.253200,GOES-19,2026-03-21 18:00:00
9.420500,-68.287700,GOES-19,2026-03-21 18:00:00
9.383500,-68.270100,GOES-19,2026-03-21 18:00:00
9.364900,-68.289000,GOES-19,2026-03-21 18:00:00
9.346400,-68.271000,GOES-19,2026-03-21 18:00:00
9.308000,-68.696900,GOES-19,2026-03-21 18:00:00
9.200600,-67.589600,GOES-19,2026-03-21 18:00:00
8.936500,-69.147200,GOES-19,2026-03-21 18:00:00
8.942900,-63.260800,GOES-19,2026-03-21 18:00:00
8.885700,-63.546100,GOES-19,2026-03-21 18:00:00
8.885800,-63.527300,GOES-19,2026-03-21 18:00:00
8.887600,-63.206300,GOES-19,2026-03-21 18:00:00
8.828500,-68.171900,GOES-19,2026-03-21 18:00:00
8.809900,-68.190800,GOES-19,2026-03-21 18:00:00
8.810000,-68.172300,GOES-19,2026-03-21 18:00:00
8.814000,-67.024900,GOES-19,2026-03-21 18:00:00
8.791600,-68.154200,GOES-19,2026-03-21 18:00:00
8.794700,-63.247700,GOES-19,2026-03-21 18:00:00
8.794800,-63.228800,GOES-19,2026-03-21 18:00:00
8.681000,-63.723400,GOES-19,2026-03-21 18:00:00
8.662300,-63.742900,GOES-19,2026-03-21 18:00:00
8.599800,-65.188700,GOES-19,2026-03-21 18:00:00
8.552900,-63.426700,GOES-19,2026-03-21 18:00:00
8.519800,-62.710200,GOES-19,2026-03-21 18:00:00
8.519900,-62.691300,GOES-19,2026-03-21 18:00:00
8.501400,-62.692000,GOES-19,2026-03-21 18:00:00
8.404400,-67.922800,GOES-19,2026-03-21 18:00:00
8.296400,-67.112000,GOES-19,2026-03-21 18:00:00
8.131800,-66.708700,GOES-19,2026-03-21 18:00:00
8.094200,-66.894800,GOES-19,2026-03-21 18:00:00
8.094300,-66.876300,GOES-19,2026-03-21 18:00:00
7.975800,-69.550200,GOES-19,2026-03-21 18:00:00
7.957400,-69.568800,GOES-19,2026-03-21 18:00:00
7.957400,-69.550500,GOES-19,2026-03-21 18:00:00
7.942900,-68.098500,GOES-19,2026-03-21 18:00:00
7.847800,-63.996300,GOES-19,2026-03-21 18:00:00
7.811100,-69.167500,GOES-19,2026-03-21 18:00:00
7.736300,-69.645600,GOES-19,2026-03-21 18:00:00
7.736400,-69.608900,GOES-19,2026-03-21 18:00:00
7.736700,-69.480600,GOES-19,2026-03-21 18:00:00
7.736700,-69.462300,GOES-19,2026-03-21 18:00:00
7.736800,-69.425600,GOES-19,2026-03-21 18:00:00
7.717900,-69.645900,GOES-19,2026-03-21 18:00:00
7.718000,-69.590900,GOES-19,2026-03-21 18:00:00
7.718100,-69.572600,GOES-19,2026-03-21 18:00:00
7.699600,-69.591200,GOES-19,2026-03-21 18:00:00
7.668700,-67.403600,GOES-19,2026-03-21 18:00:00
7.645000,-69.335400,GOES-19,2026-03-21 18:00:00
7.645100,-69.317000,GOES-19,2026-03-21 18:00:00
7.626100,-69.555600,GOES-19,2026-03-21 18:00:00
7.536400,-68.639700,GOES-19,2026-03-21 18:00:00
7.536400,-68.621400,GOES-19,2026-03-21 18:00:00
7.536700,-68.511100,GOES-19,2026-03-21 18:00:00
7.464300,-68.107900,GOES-19,2026-03-21 18:00:00
7.444000,-68.806600,GOES-19,2026-03-21 18:00:00
7.444100,-68.788300,GOES-19,2026-03-21 18:00:00
7.445900,-68.108300,GOES-19,2026-03-21 18:00:00
7.455200,-65.296600,GOES-19,2026-03-21 18:00:00
7.405900,-69.375800,GOES-19,2026-03-21 18:00:00
7.406000,-69.357400,GOES-19,2026-03-21 18:00:00
7.387500,-69.394400,GOES-19,2026-03-21 18:00:00
7.387500,-69.376100,GOES-19,2026-03-21 18:00:00
7.416100,-61.766800,GOES-19,2026-03-21 18:00:00
7.369100,-69.394700,GOES-19,2026-03-21 18:00:00
7.332200,-69.486800,GOES-19,2026-03-21 18:00:00
7.332300,-69.413500,GOES-19,2026-03-21 18:00:00
7.245500,-67.467800,GOES-19,2026-03-21 18:00:00
7.204100,-69.250600,GOES-19,2026-03-21 18:00:00
7.218300,-64.707000,GOES-19,2026-03-21 18:00:00
7.190400,-67.450400,GOES-19,2026-03-21 18:00:00
7.172000,-67.450800,GOES-19,2026-03-21 18:00:00
7.148900,-69.288100,GOES-19,2026-03-21 18:00:00
7.148900,-69.269800,GOES-19,2026-03-21 18:00:00
7.149000,-69.251400,GOES-19,2026-03-21 18:00:00
7.148800,-63.699400,GOES-19,2026-03-21 18:00:00
7.130400,-63.699900,GOES-19,2026-03-21 18:00:00
7.093300,-69.526900,GOES-19,2026-03-21 18:00:00
7.094800,-68.867400,GOES-19,2026-03-21 18:00:00
7.076400,-68.886100,GOES-19,2026-03-21 18:00:00
7.078000,-68.243700,GOES-19,2026-03-21 18:00:00
7.078100,-68.188600,GOES-19,2026-03-21 18:00:00
6.671000,-69.697300,GOES-19,2026-03-21 18:00:00
6.671200,-69.624200,GOES-19,2026-03-21 18:00:00
6.671300,-69.569300,GOES-19,2026-03-21 18:00:00
6.652100,-70.026300,GOES-19,2026-03-21 18:00:00
6.652100,-70.008000,GOES-19,2026-03-21 18:00:00
6.652300,-69.898500,GOES-19,2026-03-21 18:00:00
6.652400,-69.880200,GOES-19,2026-03-21 18:00:00
6.660200,-66.631300,GOES-19,2026-03-21 18:00:00
6.633800,-70.026500,GOES-19,2026-03-21 18:00:00
6.635800,-68.984400,GOES-19,2026-03-21 18:00:00
6.615400,-70.026800,GOES-19,2026-03-21 18:00:00
6.615900,-69.752800,GOES-19,2026-03-21 18:00:00
6.617400,-69.021300,GOES-19,2026-03-21 18:00:00
6.617400,-69.003000,GOES-19,2026-03-21 18:00:00
6.617500,-68.984700,GOES-19,2026-03-21 18:00:00
6.617500,-68.966400,GOES-19,2026-03-21 18:00:00
6.597500,-69.789600,GOES-19,2026-03-21 18:00:00
6.597600,-69.771300,GOES-19,2026-03-21 18:00:00
6.599000,-69.076500,GOES-19,2026-03-21 18:00:00
6.599100,-69.021600,GOES-19,2026-03-21 18:00:00
6.577000,-71.157600,GOES-19,2026-03-21 18:00:00
6.579200,-69.771500,GOES-19,2026-03-21 18:00:00
6.579300,-69.753300,GOES-19,2026-03-21 18:00:00
6.580500,-69.149900,GOES-19,2026-03-21 18:00:00
6.580600,-69.095000,GOES-19,2026-03-21 18:00:00
6.580600,-69.076700,GOES-19,2026-03-21 18:00:00
6.562300,-69.095300,GOES-19,2026-03-21 18:00:00
6.486900,-70.192500,GOES-19,2026-03-21 18:00:00
6.469700,-69.535400,GOES-19,2026-03-21 18:00:00
6.432300,-69.974200,GOES-19,2026-03-21 18:00:00
6.432300,-69.955900,GOES-19,2026-03-21 18:00:00
6.432400,-69.919400,GOES-19,2026-03-21 18:00:00
6.432400,-69.901200,GOES-19,2026-03-21 18:00:00
6.433000,-69.609000,GOES-19,2026-03-21 18:00:00
6.433000,-69.590700,GOES-19,2026-03-21 18:00:00
6.441900,-66.026100,GOES-19,2026-03-21 18:00:00
6.442000,-66.007600,GOES-19,2026-03-21 18:00:00
6.414100,-69.919700,GOES-19,2026-03-21 18:00:00
6.423600,-66.026500,GOES-19,2026-03-21 18:00:00
6.423600,-66.008000,GOES-19,2026-03-21 18:00:00
6.395800,-69.919900,GOES-19,2026-03-21 18:00:00
6.288400,-68.623300,GOES-19,2026-03-21 18:00:00
6.269500,-68.898200,GOES-19,2026-03-21 18:00:00
6.270100,-68.641900,GOES-19,2026-03-21 18:00:00
6.270100,-68.623600,GOES-19,2026-03-21 18:00:00
6.251800,-68.642200,GOES-19,2026-03-21 18:00:00
6.194500,-69.849300,GOES-19,2026-03-21 18:00:00
6.194500,-69.831000,GOES-19,2026-03-21 18:00:00
6.197800,-68.203300,GOES-19,2026-03-21 18:00:00
6.197800,-68.184900,GOES-19,2026-03-21 18:00:00
6.163800,-67.120100,GOES-19,2026-03-21 18:00:00
6.139200,-70.068800,GOES-19,2026-03-21 18:00:00
6.120900,-70.050800,GOES-19,2026-03-21 18:00:00
6.010500,-70.452800,GOES-19,2026-03-21 18:00:00
6.010600,-70.434600,GOES-19,2026-03-21 18:00:00
5.992900,-70.033900,GOES-19,2026-03-21 18:00:00
5.979400,-67.638000,GOES-19,2026-03-21 18:00:00
5.979400,-67.619600,GOES-19,2026-03-21 18:00:00
5.961100,-67.638300,GOES-19,2026-03-21 18:00:00
5.961100,-67.619900,GOES-19,2026-03-21 18:00:00
5.883100,-70.053400,GOES-19,2026-03-21 18:00:00
5.801500,-65.687900,GOES-19,2026-03-21 18:00:00
5.717700,-70.655900,GOES-19,2026-03-21 18:00:00
5.699400,-70.656100,GOES-19,2026-03-21 18:00:00
5.681100,-70.710800,GOES-19,2026-03-21 18:00:00
5.681200,-70.656200,GOES-19,2026-03-21 18:00:00
5.668600,-67.514400,GOES-19,2026-03-21 18:00:00
5.668600,-67.496100,GOES-19,2026-03-21 18:00:00
5.551900,-71.929000,GOES-19,2026-03-21 18:00:00
5.533600,-71.929100,GOES-19,2026-03-21 18:00:00
5.463800,-69.383400,GOES-19,2026-03-21 18:00:00
5.445600,-69.383600,GOES-19,2026-03-21 18:00:00
5.370800,-70.531700,GOES-19,2026-03-21 18:00:00
5.361600,-65.918000,GOES-19,2026-03-21 18:00:00
5.343300,-65.918400,GOES-19,2026-03-21 18:00:00
5.009800,-67.945500,GOES-19,2026-03-21 18:00:00
4.989700,-69.023800,GOES-19,2026-03-21 18:00:00
4.914200,-70.880600,GOES-19,2026-03-21 18:00:00
4.895900,-70.898900,GOES-19,2026-03-21 18:00:00
4.895900,-70.880800,GOES-19,2026-03-21 18:00:00
4.896000,-70.862600,GOES-19,2026-03-21 18:00:00
4.841000,-71.117100,GOES-19,2026-03-21 18:00:00
4.841000,-71.099000,GOES-19,2026-03-21 18:00:00
4.623000,-70.447000,GOES-19,2026-03-21 18:00:00
4.548500,-72.206300,GOES-19,2026-03-21 18:00:00
4.548500,-72.188200,GOES-19,2026-03-21 18:00:00
4.458600,-70.811300,GOES-19,2026-03-21 18:00:00
4.440300,-70.811400,GOES-19,2026-03-21 18:00:00
4.385500,-71.011300,GOES-19,2026-03-21 18:00:00
4.369300,-69.285300,GOES-19,2026-03-21 18:00:00
4.351000,-69.285400,GOES-19,2026-03-21 18:00:00
4.203100,-71.320600,GOES-19,2026-03-21 18:00:00
4.203100,-71.302500,GOES-19,2026-03-21 18:00:00
4.184900,-71.302600,GOES-19,2026-03-21 18:00:00
4.076200,-70.741300,GOES-19,2026-03-21 18:00:00
4.076200,-70.723100,GOES-19,2026-03-21 18:00:00
3.808300,-59.302700,GOES-19,2026-03-21 18:00:00
3.570400,-59.269600,GOES-19,2026-03-21 18:00:00
3.475200,-71.541600,GOES-19,2026-03-21 18:00:00
3.257000,-71.560600,GOES-19,2026-03-21 18:00:00
3.221000,-70.981600,GOES-19,2026-03-21 18:00:00
