lat,lon,satelite,data
9.864300,-68.721500,GOES-19,2026-03-21 17:10:00
9.845800,-68.703400,GOES-19,2026-03-21 17:10:00
9.806200,-61.912500,GOES-19,2026-03-21 17:10:00
9.806300,-61.893300,GOES-19,2026-03-21 17:10:00
6.983400,-69.418700,GOES-19,2026-03-21 17:10:00
6.983400,-69.400400,GOES-19,2026-03-21 17:10:00
6.707600,-69.733400,GOES-19,2026-03-21 17:10:00
6.718300,-65.705100,GOES-19,2026-03-21 17:10:00
6.689200,-69.788400,GOES-19,2026-03-21 17:10:00
6.670700,-69.898200,GOES-19,2026-03-21 17:10:00
6.670900,-69.770400,GOES-19,2026-03-21 17:10:00
6.670900,-69.752100,GOES-19,2026-03-21 17:10:00
6.652400,-69.861900,GOES-19,2026-03-21 17:10:00
6.414400,-69.755300,GOES-19,2026-03-21 17:10:00
6.396000,-69.773800,GOES-19,2026-03-21 17:10:00
6.396100,-69.755600,GOES-19,2026-03-21 17:10:00
6.377600,-69.828800,GOES-19,2026-03-21 17:10:00
6.652400,-69.843700,GOES-19,2026-03-21 17:10:00
6.634100,-69.825600,GOES-19,2026-03-21 17:10:00
6.615900,-69.771100,GOES-19,2026-03-21 17:10:00
6.597600,-69.771300,GOES-19,2026-03-21 17:10:00
6.580600,-69.095000,GOES-19,2026-03-21 17:10:00
6.580600,-69.076700,GOES-19,2026-03-21 17:10:00
6.488100,-69.498600,GOES-19,2026-03-21 17:10:00
6.451300,-69.590500,GOES-19,2026-03-21 17:10:00
6.451400,-69.572200,GOES-19,2026-03-21 17:10:00
6.451400,-69.553900,GOES-19,2026-03-21 17:10:00
6.433000,-69.590700,GOES-19,2026-03-21 17:10:00
6.267300,-70.085600,GOES-19,2026-03-21 17:10:00
6.270100,-68.641900,GOES-19,2026-03-21 17:10:00
6.270100,-68.605300,GOES-19,2026-03-21 17:10:00
6.249100,-70.049300,GOES-19,2026-03-21 17:10:00
6.249100,-70.031100,GOES-19,2026-03-21 17:10:00
6.249100,-70.012800,GOES-19,2026-03-21 17:10:00
6.251800,-68.623900,GOES-19,2026-03-21 17:10:00
6.194400,-69.885800,GOES-19,2026-03-21 17:10:00
6.194500,-69.867500,GOES-19,2026-03-21 17:10:00
6.194500,-69.849300,GOES-19,2026-03-21 17:10:00
6.176100,-69.886000,GOES-19,2026-03-21 17:10:00
6.176200,-69.867700,GOES-19,2026-03-21 17:10:00
6.011200,-70.015500,GOES-19,2026-03-21 17:10:00
5.992900,-70.015700,GOES-19,2026-03-21 17:10:00
5.939300,-69.286500,GOES-19,2026-03-21 17:10:00
5.902700,-69.305200,GOES-19,2026-03-21 17:10:00
5.883100,-70.053400,GOES-19,2026-03-21 17:10:00
5.849400,-68.501500,GOES-19,2026-03-21 17:10:00
5.831000,-68.520100,GOES-19,2026-03-21 17:10:00
5.791600,-70.127200,GOES-19,2026-03-21 17:10:00
5.718200,-70.328300,GOES-19,2026-03-21 17:10:00
5.663100,-70.474400,GOES-19,2026-03-21 17:10:00
5.644900,-70.474600,GOES-19,2026-03-21 17:10:00
5.646900,-69.217000,GOES-19,2026-03-21 17:10:00
5.463800,-69.383400,GOES-19,2026-03-21 17:10:00
5.445600,-69.383600,GOES-19,2026-03-21 17:10:00
5.133400,-70.606400,GOES-19,2026-03-21 17:10:00
5.060400,-70.625200,GOES-19,2026-03-21 17:10:00
5.007900,-69.023600,GOES-19,2026-03-21 17:10:00
4.989600,-69.042100,GOES-19,2026-03-21 17:10:00
4.932400,-70.916800,GOES-19,2026-03-21 17:10:00
4.914100,-70.953300,GOES-19,2026-03-21 17:10:00
4.900000,-68.111600,GOES-19,2026-03-21 17:10:00
4.877100,-71.443400,GOES-19,2026-03-21 17:10:00
4.877700,-70.880900,GOES-19,2026-03-21 17:10:00
4.858900,-71.443600,GOES-19,2026-03-21 17:10:00
4.841300,-70.844900,GOES-19,2026-03-21 17:10:00
4.826600,-68.331900,GOES-19,2026-03-21 17:10:00
4.458600,-70.811300,GOES-19,2026-03-21 17:10:00
4.439900,-71.264800,GOES-19,2026-03-21 17:10:00
4.369300,-69.285300,GOES-19,2026-03-21 17:10:00
4.351000,-69.285400,GOES-19,2026-03-21 17:10:00
4.226200,-67.515800,GOES-19,2026-03-21 17:10:00
4.203800,-70.595300,GOES-19,2026-03-21 17:10:00
1.314200,-74.468800,GOES-19,2026-03-21 17:10:00
0.407800,-74.126800,GOES-19,2026-03-21 17:10:00
-0.172200,-75.927200,GOES-19,2026-03-21 17:10:00
