lat,lon,satelite,data
10.014300,-68.329000,GOES-19,2026-03-21 22:30:00
9.938700,-68.701200,GOES-19,2026-03-21 22:30:00
9.938800,-68.682700,GOES-19,2026-03-21 22:30:00
9.538600,-66.540000,GOES-19,2026-03-21 22:30:00
9.021500,-66.071200,GOES-19,2026-03-21 22:30:00
8.839000,-65.480000,GOES-19,2026-03-21 22:30:00
8.679200,-68.636400,GOES-19,2026-03-21 22:30:00
8.457900,-68.530300,GOES-19,2026-03-21 22:30:00
8.458700,-68.272200,GOES-19,2026-03-21 22:30:00
8.458800,-68.253700,GOES-19,2026-03-21 22:30:00
8.440200,-68.272600,GOES-19,2026-03-21 22:30:00
8.422900,-67.903900,GOES-19,2026-03-21 22:30:00
8.404500,-67.904300,GOES-19,2026-03-21 22:30:00
8.277800,-67.168000,GOES-19,2026-03-21 22:30:00
8.038900,-66.896100,GOES-19,2026-03-21 22:30:00
8.039000,-66.877600,GOES-19,2026-03-21 22:30:00
7.495200,-70.655300,GOES-19,2026-03-21 22:30:00
7.495300,-70.637100,GOES-19,2026-03-21 22:30:00
7.458500,-70.637500,GOES-19,2026-03-21 22:30:00
7.458500,-70.619200,GOES-19,2026-03-21 22:30:00
7.440200,-70.619500,GOES-19,2026-03-21 22:30:00
7.384600,-70.894100,GOES-19,2026-03-21 22:30:00
7.384600,-70.875800,GOES-19,2026-03-21 22:30:00
7.366200,-70.894300,GOES-19,2026-03-21 22:30:00
7.366200,-70.876000,GOES-19,2026-03-21 22:30:00
7.109000,-70.988300,GOES-19,2026-03-21 22:30:00
7.109000,-70.970100,GOES-19,2026-03-21 22:30:00
7.109700,-70.550300,GOES-19,2026-03-21 22:30:00
7.109700,-70.532100,GOES-19,2026-03-21 22:30:00
7.001000,-69.784300,GOES-19,2026-03-21 22:30:00
6.686900,-71.174800,GOES-19,2026-03-21 22:30:00
6.668600,-71.175000,GOES-19,2026-03-21 22:30:00
5.735500,-71.055800,GOES-19,2026-03-21 22:30:00
5.744900,-66.261700,GOES-19,2026-03-21 22:30:00
5.352500,-70.550000,GOES-19,2026-03-21 22:30:00
5.260400,-71.259400,GOES-19,2026-03-21 22:30:00
5.260400,-71.241200,GOES-19,2026-03-21 22:30:00
