lat,lon,satelite,data
10.111800,-63.609700,GOES-19,2026-03-21 14:20:00
9.714300,-69.205300,GOES-19,2026-03-21 14:20:00
9.050000,-68.314700,GOES-19,2026-03-21 14:20:00
9.050100,-68.296200,GOES-19,2026-03-21 14:20:00
9.031500,-68.315100,GOES-19,2026-03-21 14:20:00
9.031500,-68.296700,GOES-19,2026-03-21 14:20:00
8.938500,-68.483400,GOES-19,2026-03-21 14:20:00
8.809500,-68.320000,GOES-19,2026-03-21 14:20:00
8.733100,-64.379300,GOES-19,2026-03-21 14:20:00
8.523300,-65.769200,GOES-19,2026-03-21 14:20:00
8.523300,-65.750600,GOES-19,2026-03-21 14:20:00
8.504800,-65.769800,GOES-19,2026-03-21 14:20:00
8.422900,-67.922400,GOES-19,2026-03-21 14:20:00
8.404400,-67.922800,GOES-19,2026-03-21 14:20:00
8.404500,-67.904300,GOES-19,2026-03-21 14:20:00
8.217100,-64.002800,GOES-19,2026-03-21 14:20:00
7.884700,-69.184600,GOES-19,2026-03-21 14:20:00
7.463000,-68.567600,GOES-19,2026-03-21 14:20:00
7.463100,-68.549200,GOES-19,2026-03-21 14:20:00
7.444600,-68.567900,GOES-19,2026-03-21 14:20:00
7.444700,-68.549500,GOES-19,2026-03-21 14:20:00
7.295900,-69.249200,GOES-19,2026-03-21 14:20:00
7.001000,-69.802600,GOES-19,2026-03-21 14:20:00
7.001000,-69.784300,GOES-19,2026-03-21 14:20:00
7.001000,-69.766000,GOES-19,2026-03-21 14:20:00
6.982600,-69.802800,GOES-19,2026-03-21 14:20:00
6.982700,-69.784600,GOES-19,2026-03-21 14:20:00
6.982700,-69.766300,GOES-19,2026-03-21 14:20:00
6.910400,-69.236700,GOES-19,2026-03-21 14:20:00
6.836100,-69.676800,GOES-19,2026-03-21 14:20:00
6.836100,-69.658500,GOES-19,2026-03-21 14:20:00
6.816200,-70.535400,GOES-19,2026-03-21 14:20:00
6.711500,-68.011300,GOES-19,2026-03-21 14:20:00
6.718300,-65.705100,GOES-19,2026-03-21 14:20:00
6.486900,-70.174300,GOES-19,2026-03-21 14:20:00
6.468600,-70.192700,GOES-19,2026-03-21 14:20:00
6.468600,-70.174500,GOES-19,2026-03-21 14:20:00
6.450700,-69.955700,GOES-19,2026-03-21 14:20:00
6.450700,-69.937500,GOES-19,2026-03-21 14:20:00
6.450700,-69.919200,GOES-19,2026-03-21 14:20:00
6.432300,-69.955900,GOES-19,2026-03-21 14:20:00
6.432400,-69.937700,GOES-19,2026-03-21 14:20:00
5.644700,-70.620200,GOES-19,2026-03-21 14:20:00
5.427300,-69.383800,GOES-19,2026-03-21 14:20:00
4.895900,-70.880800,GOES-19,2026-03-21 14:20:00
4.896000,-70.862600,GOES-19,2026-03-21 14:20:00
4.877700,-70.862800,GOES-19,2026-03-21 14:20:00
3.825800,-59.551400,GOES-19,2026-03-21 14:20:00
3.825800,-59.532200,GOES-19,2026-03-21 14:20:00
3.825900,-59.513100,GOES-19,2026-03-21 14:20:00
3.807500,-59.532600,GOES-19,2026-03-21 14:20:00
3.734000,-59.629900,GOES-19,2026-03-21 14:20:00
3.715700,-59.630300,GOES-19,2026-03-21 14:20:00
3.715800,-59.611200,GOES-19,2026-03-21 14:20:00
2.965300,-59.873900,GOES-19,2026-03-21 14:20:00
-26.488100,-58.420200,GOES-19,2026-03-21 14:20:00
-27.006100,-57.643400,GOES-19,2026-03-21 14:20:00
-27.006600,-57.621200,GOES-19,2026-03-21 14:20:00
-27.316400,-56.602500,GOES-19,2026-03-21 14:20:00
3.913000,-60.958400,GOES-19,2026-03-21 14:20:00
9.828300,-68.407600,GOES-19,2026-03-21 14:50:00
9.050000,-68.314700,GOES-19,2026-03-21 14:50:00
9.050100,-68.296200,GOES-19,2026-03-21 14:50:00
9.031500,-68.315100,GOES-19,2026-03-21 14:50:00
9.031500,-68.296700,GOES-19,2026-03-21 14:50:00
8.902000,-68.318000,GOES-19,2026-03-21 14:50:00
8.828000,-68.338100,GOES-19,2026-03-21 14:50:00
8.828000,-68.319600,GOES-19,2026-03-21 14:50:00
8.809500,-68.338500,GOES-19,2026-03-21 14:50:00
8.809500,-68.320000,GOES-19,2026-03-21 14:50:00
8.813300,-67.210300,GOES-19,2026-03-21 14:50:00
