lat,lon,satelite,data
10.478800,-68.539900,GOES-19,2026-03-21 15:30:00
10.234000,-69.360700,GOES-19,2026-03-21 15:30:00
10.239000,-67.933500,GOES-19,2026-03-21 15:30:00
10.107600,-68.252500,GOES-19,2026-03-21 15:30:00
10.089000,-68.234400,GOES-19,2026-03-21 15:30:00
9.824900,-61.892400,GOES-19,2026-03-21 15:30:00
9.806000,-61.931600,GOES-19,2026-03-21 15:30:00
9.787400,-61.932500,GOES-19,2026-03-21 15:30:00
9.787500,-61.913400,GOES-19,2026-03-21 15:30:00
9.698000,-68.484800,GOES-19,2026-03-21 15:30:00
9.330700,-67.475000,GOES-19,2026-03-21 15:30:00
6.910400,-69.218400,GOES-19,2026-03-21 15:30:00
6.852000,-71.118500,GOES-19,2026-03-21 15:30:00
6.836100,-69.676800,GOES-19,2026-03-21 15:30:00
6.816200,-70.535400,GOES-19,2026-03-21 15:30:00
6.718300,-65.705100,GOES-19,2026-03-21 15:30:00
6.543700,-69.223600,GOES-19,2026-03-21 15:30:00
6.543700,-69.205400,GOES-19,2026-03-21 15:30:00
6.525300,-69.242200,GOES-19,2026-03-21 15:30:00
6.525400,-69.205600,GOES-19,2026-03-21 15:30:00
6.486900,-70.192500,GOES-19,2026-03-21 15:30:00
3.602100,-72.174100,GOES-19,2026-03-21 15:30:00
3.587900,-59.537400,GOES-19,2026-03-21 15:30:00
3.529500,-71.957400,GOES-19,2026-03-21 15:30:00
3.551000,-59.633800,GOES-19,2026-03-21 15:30:00
3.511300,-71.957500,GOES-19,2026-03-21 15:30:00
9.420500,-68.287700,GOES-19,2026-03-21 15:30:00
8.977700,-63.674600,GOES-19,2026-03-21 15:30:00
8.938500,-68.464900,GOES-19,2026-03-21 15:30:00
8.809500,-68.320000,GOES-19,2026-03-21 15:30:00
8.791900,-68.043400,GOES-19,2026-03-21 15:30:00
8.792000,-68.024900,GOES-19,2026-03-21 15:30:00
8.770800,-68.892500,GOES-19,2026-03-21 15:30:00
8.773500,-68.043800,GOES-19,2026-03-21 15:30:00
8.773500,-68.025400,GOES-19,2026-03-21 15:30:00
8.516200,-63.371500,GOES-19,2026-03-21 15:30:00
8.472200,-70.129400,GOES-19,2026-03-21 15:30:00
8.404400,-67.922800,GOES-19,2026-03-21 15:30:00
8.396600,-65.139000,GOES-19,2026-03-21 15:30:00
8.314700,-67.148600,GOES-19,2026-03-21 15:30:00
7.001000,-69.766000,GOES-19,2026-03-21 15:30:00
8.094300,-66.876300,GOES-19,2026-03-21 15:30:00
8.007400,-65.486100,GOES-19,2026-03-21 15:30:00
7.980100,-67.968800,GOES-19,2026-03-21 15:30:00
7.980200,-67.950300,GOES-19,2026-03-21 15:30:00
7.988900,-65.486700,GOES-19,2026-03-21 15:30:00
7.957400,-69.568800,GOES-19,2026-03-21 15:30:00
7.702200,-68.563200,GOES-19,2026-03-21 15:30:00
7.702200,-68.544900,GOES-19,2026-03-21 15:30:00
7.683800,-68.563600,GOES-19,2026-03-21 15:30:00
7.683800,-68.545200,GOES-19,2026-03-21 15:30:00
7.668800,-67.385100,GOES-19,2026-03-21 15:30:00
7.645000,-69.335400,GOES-19,2026-03-21 15:30:00
7.536700,-68.529500,GOES-19,2026-03-21 15:30:00
7.536700,-68.511100,GOES-19,2026-03-21 15:30:00
7.518300,-68.529800,GOES-19,2026-03-21 15:30:00
7.462800,-68.659400,GOES-19,2026-03-21 15:30:00
7.444100,-68.788300,GOES-19,2026-03-21 15:30:00
7.445800,-68.126700,GOES-19,2026-03-21 15:30:00
7.445900,-68.108300,GOES-19,2026-03-21 15:30:00
7.427400,-68.127000,GOES-19,2026-03-21 15:30:00
7.374600,-67.317600,GOES-19,2026-03-21 15:30:00
7.227000,-67.505000,GOES-19,2026-03-21 15:30:00
7.227000,-67.486600,GOES-19,2026-03-21 15:30:00
7.208600,-67.486900,GOES-19,2026-03-21 15:30:00
7.190400,-67.450400,GOES-19,2026-03-21 15:30:00
7.064800,-66.456300,GOES-19,2026-03-21 15:30:00
7.020300,-69.326600,GOES-19,2026-03-21 15:30:00
7.001000,-69.784300,GOES-19,2026-03-21 15:30:00
6.982700,-69.784600,GOES-19,2026-03-21 15:30:00
6.982700,-69.766300,GOES-19,2026-03-21 15:30:00
6.947500,-69.071300,GOES-19,2026-03-21 15:30:00
6.928700,-69.236400,GOES-19,2026-03-21 15:30:00
6.486900,-70.174300,GOES-19,2026-03-21 15:30:00
6.468600,-70.192700,GOES-19,2026-03-21 15:30:00
6.468600,-70.174500,GOES-19,2026-03-21 15:30:00
6.288400,-68.623300,GOES-19,2026-03-21 15:30:00
6.288500,-68.605000,GOES-19,2026-03-21 15:30:00
6.120900,-70.069000,GOES-19,2026-03-21 15:30:00
5.718500,-70.091500,GOES-19,2026-03-21 15:30:00
5.700200,-70.109900,GOES-19,2026-03-21 15:30:00
5.700200,-70.091700,GOES-19,2026-03-21 15:30:00
5.691100,-65.874900,GOES-19,2026-03-21 15:30:00
5.662900,-70.620000,GOES-19,2026-03-21 15:30:00
5.644700,-70.620200,GOES-19,2026-03-21 15:30:00
5.598500,-66.264400,GOES-19,2026-03-21 15:30:00
5.445600,-69.383600,GOES-19,2026-03-21 15:30:00
5.427300,-69.383800,GOES-19,2026-03-21 15:30:00
5.370800,-70.531700,GOES-19,2026-03-21 15:30:00
5.334000,-70.750200,GOES-19,2026-03-21 15:30:00
4.914200,-70.880600,GOES-19,2026-03-21 15:30:00
4.895900,-70.880800,GOES-19,2026-03-21 15:30:00
4.896000,-70.862600,GOES-19,2026-03-21 15:30:00
4.877700,-70.880900,GOES-19,2026-03-21 15:30:00
4.877700,-70.862800,GOES-19,2026-03-21 15:30:00
4.622900,-70.465200,GOES-19,2026-03-21 15:30:00
4.623000,-70.447000,GOES-19,2026-03-21 15:30:00
4.476800,-70.811200,GOES-19,2026-03-21 15:30:00
4.458600,-70.811300,GOES-19,2026-03-21 15:30:00
4.439900,-71.264800,GOES-19,2026-03-21 15:30:00
3.820900,-71.322700,GOES-19,2026-03-21 15:30:00
3.788500,-67.776700,GOES-19,2026-03-21 15:30:00
3.698100,-59.401000,GOES-19,2026-03-21 15:30:00
3.514500,-59.615400,GOES-19,2026-03-21 15:30:00
3.514600,-59.577200,GOES-19,2026-03-21 15:30:00
2.475500,-72.592800,GOES-19,2026-03-21 15:30:00
2.457300,-72.610900,GOES-19,2026-03-21 15:30:00
2.457300,-72.592900,GOES-19,2026-03-21 15:30:00
2.439200,-72.592900,GOES-19,2026-03-21 15:30:00
-27.006100,-57.643400,GOES-19,2026-03-21 15:30:00
-27.006600,-57.621200,GOES-19,2026-03-21 15:30:00
-28.271000,-56.358400,GOES-19,2026-03-21 15:30:00
2.726600,-60.448600,GOES-19,2026-03-21 15:30:00
