lat,lon,satelite,data
10.239000,-67.933500,GOES-19,2026-03-21 20:00:00
10.534700,-68.520000,GOES-19,2026-03-21 20:00:00
10.243900,-74.330100,GOES-19,2026-03-21 20:00:00
10.243900,-74.311700,GOES-19,2026-03-21 20:00:00
10.257600,-67.933000,GOES-19,2026-03-21 20:00:00
10.239100,-67.914900,GOES-19,2026-03-21 20:00:00
10.200900,-68.157300,GOES-19,2026-03-21 20:00:00
10.144600,-68.288600,GOES-19,2026-03-21 20:00:00
10.144700,-68.270100,GOES-19,2026-03-21 20:00:00
10.107600,-68.252500,GOES-19,2026-03-21 20:00:00
10.087300,-68.734800,GOES-19,2026-03-21 20:00:00
10.089000,-68.234400,GOES-19,2026-03-21 20:00:00
10.092500,-67.342700,GOES-19,2026-03-21 20:00:00
10.070400,-68.234900,GOES-19,2026-03-21 20:00:00
10.051800,-68.235300,GOES-19,2026-03-21 20:00:00
10.032600,-68.421200,GOES-19,2026-03-21 20:00:00
10.032900,-68.328500,GOES-19,2026-03-21 20:00:00
10.033200,-68.235800,GOES-19,2026-03-21 20:00:00
10.014000,-68.421700,GOES-19,2026-03-21 20:00:00
10.014400,-68.310400,GOES-19,2026-03-21 20:00:00
10.016500,-67.753800,GOES-19,2026-03-21 20:00:00
9.996100,-68.236700,GOES-19,2026-03-21 20:00:00
9.996100,-68.218200,GOES-19,2026-03-21 20:00:00
10.013400,-64.501100,GOES-19,2026-03-21 20:00:00
9.977300,-68.292800,GOES-19,2026-03-21 20:00:00
9.985700,-66.264900,GOES-19,2026-03-21 20:00:00
9.942300,-67.700100,GOES-19,2026-03-21 20:00:00
9.942400,-67.681500,GOES-19,2026-03-21 20:00:00
9.827800,-68.537200,GOES-19,2026-03-21 20:00:00
9.827900,-68.518700,GOES-19,2026-03-21 20:00:00
9.810700,-68.130200,GOES-19,2026-03-21 20:00:00
9.698000,-68.484800,GOES-19,2026-03-21 20:00:00
9.689600,-65.994300,GOES-19,2026-03-21 20:00:00
9.689700,-65.975700,GOES-19,2026-03-21 20:00:00
9.641400,-68.763500,GOES-19,2026-03-21 20:00:00
9.641500,-68.745000,GOES-19,2026-03-21 20:00:00
9.622800,-68.782400,GOES-19,2026-03-21 20:00:00
9.622900,-68.763900,GOES-19,2026-03-21 20:00:00
9.622900,-68.745400,GOES-19,2026-03-21 20:00:00
9.604300,-68.782800,GOES-19,2026-03-21 20:00:00
9.605700,-68.357400,GOES-19,2026-03-21 20:00:00
9.605800,-68.338900,GOES-19,2026-03-21 20:00:00
9.628100,-63.573300,GOES-19,2026-03-21 20:00:00
9.583400,-64.930900,GOES-19,2026-03-21 20:00:00
9.551100,-68.044000,GOES-19,2026-03-21 20:00:00
9.551200,-68.025400,GOES-19,2026-03-21 20:00:00
9.564700,-64.950300,GOES-19,2026-03-21 20:00:00
9.564800,-64.931600,GOES-19,2026-03-21 20:00:00
9.532600,-68.044400,GOES-19,2026-03-21 20:00:00
9.538600,-66.521300,GOES-19,2026-03-21 20:00:00
9.514100,-68.026400,GOES-19,2026-03-21 20:00:00
9.447200,-66.207300,GOES-19,2026-03-21 20:00:00
9.390100,-66.544400,GOES-19,2026-03-21 20:00:00
9.307300,-68.918500,GOES-19,2026-03-21 20:00:00
9.307300,-68.900000,GOES-19,2026-03-21 20:00:00
9.312100,-63.586100,GOES-19,2026-03-21 20:00:00
9.258900,-66.882900,GOES-19,2026-03-21 20:00:00
9.235700,-68.144100,GOES-19,2026-03-21 20:00:00
9.218000,-67.904000,GOES-19,2026-03-21 20:00:00
9.218100,-67.885500,GOES-19,2026-03-21 20:00:00
9.199400,-67.922900,GOES-19,2026-03-21 20:00:00
9.163900,-67.497900,GOES-19,2026-03-21 20:00:00
9.145400,-67.498300,GOES-19,2026-03-21 20:00:00
9.165600,-63.233000,GOES-19,2026-03-21 20:00:00
9.050000,-68.314700,GOES-19,2026-03-21 20:00:00
8.904200,-63.545400,GOES-19,2026-03-21 20:00:00
8.904300,-63.526600,GOES-19,2026-03-21 20:00:00
8.885800,-63.527300,GOES-19,2026-03-21 20:00:00
8.826800,-68.725500,GOES-19,2026-03-21 20:00:00
8.827600,-68.467300,GOES-19,2026-03-21 20:00:00
