lat,lon,satelite,data
8.616100,-65.673300,GOES-19,2026-03-21 13:30:00
8.616200,-65.654700,GOES-19,2026-03-21 13:30:00
-26.488100,-58.420200,GOES-19,2026-03-21 13:30:00
-26.509400,-58.438300,GOES-19,2026-03-21 13:30:00
8.597600,-65.673900,GOES-19,2026-03-21 13:30:00
8.597700,-65.655200,GOES-19,2026-03-21 13:30:00
8.404400,-67.922800,GOES-19,2026-03-21 13:30:00
8.404500,-67.904300,GOES-19,2026-03-21 13:30:00
8.296300,-67.130500,GOES-19,2026-03-21 13:30:00
7.994400,-69.513200,GOES-19,2026-03-21 13:30:00
7.056000,-69.838400,GOES-19,2026-03-21 13:30:00
7.001000,-69.802600,GOES-19,2026-03-21 13:30:00
7.001000,-69.784300,GOES-19,2026-03-21 13:30:00
7.001000,-69.766000,GOES-19,2026-03-21 13:30:00
6.982600,-69.802800,GOES-19,2026-03-21 13:30:00
6.928700,-69.236400,GOES-19,2026-03-21 13:30:00
6.711400,-68.029700,GOES-19,2026-03-21 13:30:00
6.450700,-69.955700,GOES-19,2026-03-21 13:30:00
6.450700,-69.937500,GOES-19,2026-03-21 13:30:00
6.450700,-69.919200,GOES-19,2026-03-21 13:30:00
6.432300,-69.974200,GOES-19,2026-03-21 13:30:00
3.913000,-60.958400,GOES-19,2026-03-21 13:30:00
6.432300,-69.955900,GOES-19,2026-03-21 13:30:00
6.432400,-69.937700,GOES-19,2026-03-21 13:30:00
4.895900,-70.880800,GOES-19,2026-03-21 13:30:00
4.896000,-70.862600,GOES-19,2026-03-21 13:30:00
