lat,lon,satelite,data
9.976900,-68.385500,GOES-19,2026-03-21 21:00:00
9.869500,-67.330500,GOES-19,2026-03-21 21:00:00
9.869700,-67.274700,GOES-19,2026-03-21 21:00:00
9.773900,-68.019900,GOES-19,2026-03-21 21:00:00
9.756000,-67.853400,GOES-19,2026-03-21 21:00:00
9.735600,-68.354300,GOES-19,2026-03-21 21:00:00
9.737400,-67.853900,GOES-19,2026-03-21 21:00:00
9.717000,-68.354700,GOES-19,2026-03-21 21:00:00
9.641400,-68.763500,GOES-19,2026-03-21 21:00:00
9.622900,-68.763900,GOES-19,2026-03-21 21:00:00
9.604300,-68.764300,GOES-19,2026-03-21 21:00:00
9.628200,-63.554400,GOES-19,2026-03-21 21:00:00
9.585800,-68.764700,GOES-19,2026-03-21 21:00:00
9.557100,-66.539400,GOES-19,2026-03-21 21:00:00
9.557200,-66.520800,GOES-19,2026-03-21 21:00:00
9.538600,-66.540000,GOES-19,2026-03-21 21:00:00
9.538600,-66.521300,GOES-19,2026-03-21 21:00:00
9.520000,-66.540500,GOES-19,2026-03-21 21:00:00
8.552900,-63.426700,GOES-19,2026-03-21 21:00:00
9.520100,-66.521900,GOES-19,2026-03-21 21:00:00
9.390000,-66.563000,GOES-19,2026-03-21 21:00:00
9.390100,-66.544400,GOES-19,2026-03-21 21:00:00
9.258900,-66.882900,GOES-19,2026-03-21 21:00:00
9.218100,-67.885500,GOES-19,2026-03-21 21:00:00
9.199400,-67.922900,GOES-19,2026-03-21 21:00:00
9.199500,-67.904400,GOES-19,2026-03-21 21:00:00
9.199600,-67.885900,GOES-19,2026-03-21 21:00:00
9.163900,-67.497900,GOES-19,2026-03-21 21:00:00
9.145400,-67.498300,GOES-19,2026-03-21 21:00:00
9.145500,-67.479800,GOES-19,2026-03-21 21:00:00
8.897800,-69.792000,GOES-19,2026-03-21 21:00:00
8.904300,-63.526600,GOES-19,2026-03-21 21:00:00
8.809100,-68.467700,GOES-19,2026-03-21 21:00:00
8.803600,-65.126100,GOES-19,2026-03-21 21:00:00
8.803700,-65.107400,GOES-19,2026-03-21 21:00:00
8.770700,-68.947800,GOES-19,2026-03-21 21:00:00
8.770700,-68.929400,GOES-19,2026-03-21 21:00:00
8.785100,-65.126700,GOES-19,2026-03-21 21:00:00
8.785200,-65.108000,GOES-19,2026-03-21 21:00:00
8.770100,-64.396800,GOES-19,2026-03-21 21:00:00
8.770200,-64.378000,GOES-19,2026-03-21 21:00:00
8.679200,-68.636400,GOES-19,2026-03-21 21:00:00
8.641700,-68.821400,GOES-19,2026-03-21 21:00:00
8.641800,-68.802900,GOES-19,2026-03-21 21:00:00
8.662300,-63.742900,GOES-19,2026-03-21 21:00:00
8.662400,-63.724000,GOES-19,2026-03-21 21:00:00
8.608200,-63.481200,GOES-19,2026-03-21 21:00:00
8.608300,-63.462300,GOES-19,2026-03-21 21:00:00
8.589700,-63.481800,GOES-19,2026-03-21 21:00:00
8.589800,-63.463000,GOES-19,2026-03-21 21:00:00
8.511000,-69.339100,GOES-19,2026-03-21 21:00:00
8.501300,-62.710900,GOES-19,2026-03-21 21:00:00
8.422900,-67.922400,GOES-19,2026-03-21 21:00:00
8.422900,-67.903900,GOES-19,2026-03-21 21:00:00
8.401600,-68.862900,GOES-19,2026-03-21 21:00:00
8.404400,-67.922800,GOES-19,2026-03-21 21:00:00
8.404500,-67.904300,GOES-19,2026-03-21 21:00:00
8.325400,-69.783100,GOES-19,2026-03-21 21:00:00
8.277900,-67.131000,GOES-19,2026-03-21 21:00:00
8.200700,-68.185400,GOES-19,2026-03-21 21:00:00
8.105800,-69.144100,GOES-19,2026-03-21 21:00:00
8.105900,-69.125700,GOES-19,2026-03-21 21:00:00
8.087400,-69.144400,GOES-19,2026-03-21 21:00:00
8.087400,-69.126000,GOES-19,2026-03-21 21:00:00
8.087500,-69.107700,GOES-19,2026-03-21 21:00:00
8.057300,-66.895700,GOES-19,2026-03-21 21:00:00
8.057400,-66.877200,GOES-19,2026-03-21 21:00:00
8.037500,-67.303100,GOES-19,2026-03-21 21:00:00
8.039000,-66.877600,GOES-19,2026-03-21 21:00:00
8.019100,-67.303500,GOES-19,2026-03-21 21:00:00
8.019100,-67.285000,GOES-19,2026-03-21 21:00:00
8.000800,-67.248500,GOES-19,2026-03-21 21:00:00
8.000900,-67.230000,GOES-19,2026-03-21 21:00:00
8.037100,-59.867700,GOES-19,2026-03-21 21:00:00
7.988900,-65.505300,GOES-19,2026-03-21 21:00:00
7.988900,-65.486700,GOES-19,2026-03-21 21:00:00
7.970400,-65.505800,GOES-19,2026-03-21 21:00:00
7.920800,-69.477700,GOES-19,2026-03-21 21:00:00
7.849500,-68.560500,GOES-19,2026-03-21 21:00:00
7.813400,-68.285200,GOES-19,2026-03-21 21:00:00
7.760100,-67.623000,GOES-19,2026-03-21 21:00:00
7.736400,-69.627300,GOES-19,2026-03-21 21:00:00
7.699500,-69.664500,GOES-19,2026-03-21 21:00:00
7.699500,-69.646200,GOES-19,2026-03-21 21:00:00
7.681100,-69.664800,GOES-19,2026-03-21 21:00:00
7.681100,-69.646400,GOES-19,2026-03-21 21:00:00
7.668800,-67.385100,GOES-19,2026-03-21 21:00:00
7.650400,-67.385500,GOES-19,2026-03-21 21:00:00
7.560200,-62.443500,GOES-19,2026-03-21 21:00:00
7.518000,-68.658400,GOES-19,2026-03-21 21:00:00
7.523000,-62.501500,GOES-19,2026-03-21 21:00:00
7.459600,-70.034100,GOES-19,2026-03-21 21:00:00
7.441200,-70.052700,GOES-19,2026-03-21 21:00:00
7.441300,-70.034400,GOES-19,2026-03-21 21:00:00
7.315000,-68.937200,GOES-19,2026-03-21 21:00:00
7.296700,-68.937500,GOES-19,2026-03-21 21:00:00
7.283300,-62.509800,GOES-19,2026-03-21 21:00:00
7.264800,-62.510500,GOES-19,2026-03-21 21:00:00
7.099600,-67.083500,GOES-19,2026-03-21 21:00:00
7.121500,-61.682700,GOES-19,2026-03-21 21:00:00
7.103100,-61.683300,GOES-19,2026-03-21 21:00:00
7.055900,-69.856700,GOES-19,2026-03-21 21:00:00
7.056000,-69.838400,GOES-19,2026-03-21 21:00:00
7.036300,-70.532900,GOES-19,2026-03-21 21:00:00
7.018000,-70.533100,GOES-19,2026-03-21 21:00:00
7.001000,-69.802600,GOES-19,2026-03-21 21:00:00
7.001000,-69.784300,GOES-19,2026-03-21 21:00:00
7.001000,-69.766000,GOES-19,2026-03-21 21:00:00
6.934400,-67.031600,GOES-19,2026-03-21 21:00:00
6.933100,-62.540300,GOES-19,2026-03-21 21:00:00
6.871400,-70.443600,GOES-19,2026-03-21 21:00:00
6.853000,-70.443800,GOES-19,2026-03-21 21:00:00
6.748200,-67.973900,GOES-19,2026-03-21 21:00:00
6.539900,-71.485600,GOES-19,2026-03-21 21:00:00
6.505300,-70.155800,GOES-19,2026-03-21 21:00:00
6.510900,-67.537000,GOES-19,2026-03-21 21:00:00
6.492600,-67.537300,GOES-19,2026-03-21 21:00:00
6.492700,-67.518900,GOES-19,2026-03-21 21:00:00
6.450700,-69.955700,GOES-19,2026-03-21 21:00:00
6.292100,-67.117800,GOES-19,2026-03-21 21:00:00
6.267800,-63.349800,GOES-19,2026-03-21 21:00:00
6.138800,-70.324000,GOES-19,2026-03-21 21:00:00
6.158500,-63.127800,GOES-19,2026-03-21 21:00:00
6.158600,-63.109000,GOES-19,2026-03-21 21:00:00
6.140300,-63.109500,GOES-19,2026-03-21 21:00:00
5.789500,-71.727700,GOES-19,2026-03-21 21:00:00
5.753500,-71.292000,GOES-19,2026-03-21 21:00:00
5.753500,-71.273800,GOES-19,2026-03-21 21:00:00
5.744900,-66.261700,GOES-19,2026-03-21 21:00:00
5.668600,-67.496100,GOES-19,2026-03-21 21:00:00
5.625800,-71.129400,GOES-19,2026-03-21 21:00:00
5.352500,-70.568200,GOES-19,2026-03-21 21:00:00
5.296500,-71.694700,GOES-19,2026-03-21 21:00:00
5.260400,-71.259400,GOES-19,2026-03-21 21:00:00
5.260400,-71.241200,GOES-19,2026-03-21 21:00:00
5.242200,-71.259500,GOES-19,2026-03-21 21:00:00
5.242200,-71.241300,GOES-19,2026-03-21 21:00:00
4.896000,-70.862600,GOES-19,2026-03-21 21:00:00
4.385500,-71.011300,GOES-19,2026-03-21 21:00:00
4.367300,-71.029600,GOES-19,2026-03-21 21:00:00
4.367300,-71.011400,GOES-19,2026-03-21 21:00:00
4.239200,-71.664600,GOES-19,2026-03-21 21:00:00
3.529500,-71.957400,GOES-19,2026-03-21 21:00:00
3.257000,-71.542500,GOES-19,2026-03-21 21:00:00
3.238700,-71.705300,GOES-19,2026-03-21 21:00:00
3.238800,-71.687300,GOES-19,2026-03-21 21:00:00
3.220600,-71.705400,GOES-19,2026-03-21 21:00:00
3.220600,-71.687300,GOES-19,2026-03-21 21:00:00
1.114700,-74.270700,GOES-19,2026-03-21 21:00:00
1.114700,-74.252700,GOES-19,2026-03-21 21:00:00
3.583400,-61.154200,GOES-19,2026-03-21 21:00:00
