lat,lon,satelite,data
10.534700,-68.520000,GOES-19,2026-03-21 19:20:00
10.412100,-73.117100,GOES-19,2026-03-21 19:20:00
10.355400,-74.366500,GOES-19,2026-03-21 19:20:00
10.336800,-74.366600,GOES-19,2026-03-21 19:20:00
10.243900,-74.330100,GOES-19,2026-03-21 19:20:00
10.243900,-74.311700,GOES-19,2026-03-21 19:20:00
10.225300,-74.330100,GOES-19,2026-03-21 19:20:00
10.239000,-67.933500,GOES-19,2026-03-21 19:20:00
10.144600,-68.288600,GOES-19,2026-03-21 19:20:00
10.126200,-68.233500,GOES-19,2026-03-21 19:20:00
10.107600,-68.252500,GOES-19,2026-03-21 19:20:00
10.107600,-68.233900,GOES-19,2026-03-21 19:20:00
10.089000,-68.234400,GOES-19,2026-03-21 19:20:00
10.070400,-68.234900,GOES-19,2026-03-21 19:20:00
10.026200,-70.564400,GOES-19,2026-03-21 19:20:00
10.033200,-68.235800,GOES-19,2026-03-21 19:20:00
10.012600,-68.810600,GOES-19,2026-03-21 19:20:00
10.014000,-68.421700,GOES-19,2026-03-21 19:20:00
10.014100,-68.403100,GOES-19,2026-03-21 19:20:00
10.014100,-68.384600,GOES-19,2026-03-21 19:20:00
10.014300,-68.329000,GOES-19,2026-03-21 19:20:00
10.014400,-68.310400,GOES-19,2026-03-21 19:20:00
9.996100,-68.236700,GOES-19,2026-03-21 19:20:00
9.996100,-68.218200,GOES-19,2026-03-21 19:20:00
9.997100,-67.958500,GOES-19,2026-03-21 19:20:00
10.013400,-64.501100,GOES-19,2026-03-21 19:20:00
9.977300,-68.292800,GOES-19,2026-03-21 19:20:00
9.985700,-66.264900,GOES-19,2026-03-21 19:20:00
9.985800,-66.246200,GOES-19,2026-03-21 19:20:00
9.942300,-67.700100,GOES-19,2026-03-21 19:20:00
9.942400,-67.681500,GOES-19,2026-03-21 19:20:00
9.811000,-68.037500,GOES-19,2026-03-21 19:20:00
9.804500,-65.298100,GOES-19,2026-03-21 19:20:00
9.622800,-68.782400,GOES-19,2026-03-21 19:20:00
9.605800,-68.338900,GOES-19,2026-03-21 19:20:00
9.628100,-63.573300,GOES-19,2026-03-21 19:20:00
9.628200,-63.554400,GOES-19,2026-03-21 19:20:00
9.585700,-68.783200,GOES-19,2026-03-21 19:20:00
9.558900,-66.147900,GOES-19,2026-03-21 19:20:00
9.492600,-64.521000,GOES-19,2026-03-21 19:20:00
9.461900,-67.118800,GOES-19,2026-03-21 19:20:00
9.423500,-63.600600,GOES-19,2026-03-21 19:20:00
9.384600,-67.955500,GOES-19,2026-03-21 19:20:00
9.390100,-66.544400,GOES-19,2026-03-21 19:20:00
9.346400,-68.271000,GOES-19,2026-03-21 19:20:00
9.332300,-67.085200,GOES-19,2026-03-21 19:20:00
9.307900,-68.715400,GOES-19,2026-03-21 19:20:00
9.308000,-68.696900,GOES-19,2026-03-21 19:20:00
9.258900,-66.882900,GOES-19,2026-03-21 19:20:00
9.217900,-67.922500,GOES-19,2026-03-21 19:20:00
9.218000,-67.904000,GOES-19,2026-03-21 19:20:00
9.218100,-67.885500,GOES-19,2026-03-21 19:20:00
9.199500,-67.904400,GOES-19,2026-03-21 19:20:00
9.105700,-68.258000,GOES-19,2026-03-21 19:20:00
9.049400,-68.499400,GOES-19,2026-03-21 19:20:00
9.009100,-69.624500,GOES-19,2026-03-21 19:20:00
9.021500,-66.071200,GOES-19,2026-03-21 19:20:00
9.021600,-66.052500,GOES-19,2026-03-21 19:20:00
8.993400,-68.666700,GOES-19,2026-03-21 19:20:00
8.920500,-68.317600,GOES-19,2026-03-21 19:20:00
8.921600,-67.985000,GOES-19,2026-03-21 19:20:00
8.926900,-66.557700,GOES-19,2026-03-21 19:20:00
8.908400,-66.558200,GOES-19,2026-03-21 19:20:00
8.904300,-63.526600,GOES-19,2026-03-21 19:20:00
8.885800,-63.527300,GOES-19,2026-03-21 19:20:00
8.887400,-63.225200,GOES-19,2026-03-21 19:20:00
8.827600,-68.467300,GOES-19,2026-03-21 19:20:00
8.828900,-68.042600,GOES-19,2026-03-21 19:20:00
8.832500,-67.024400,GOES-19,2026-03-21 19:20:00
8.839000,-65.480000,GOES-19,2026-03-21 19:20:00
8.808000,-68.818100,GOES-19,2026-03-21 19:20:00
8.809100,-68.467700,GOES-19,2026-03-21 19:20:00
8.814000,-67.024900,GOES-19,2026-03-21 19:20:00
8.787300,-69.610000,GOES-19,2026-03-21 19:20:00
8.803600,-65.126100,GOES-19,2026-03-21 19:20:00
8.770700,-68.947800,GOES-19,2026-03-21 19:20:00
8.773500,-68.025400,GOES-19,2026-03-21 19:20:00
8.785100,-65.126700,GOES-19,2026-03-21 19:20:00
8.762700,-66.004300,GOES-19,2026-03-21 19:20:00
8.776100,-63.248400,GOES-19,2026-03-21 19:20:00
8.754100,-63.890100,GOES-19,2026-03-21 19:20:00
8.754200,-63.871200,GOES-19,2026-03-21 19:20:00
8.713900,-69.445800,GOES-19,2026-03-21 19:20:00
8.713900,-69.427400,GOES-19,2026-03-21 19:20:00
8.679100,-68.654800,GOES-19,2026-03-21 19:20:00
8.602500,-64.608700,GOES-19,2026-03-21 19:20:00
8.548800,-69.025700,GOES-19,2026-03-21 19:20:00
8.550400,-68.473100,GOES-19,2026-03-21 19:20:00
8.550500,-68.454700,GOES-19,2026-03-21 19:20:00
8.550500,-68.436200,GOES-19,2026-03-21 19:20:00
8.532500,-63.804000,GOES-19,2026-03-21 19:20:00
8.537400,-62.879800,GOES-19,2026-03-21 19:20:00
8.494600,-68.621700,GOES-19,2026-03-21 19:20:00
8.494600,-68.603200,GOES-19,2026-03-21 19:20:00
8.519700,-62.729100,GOES-19,2026-03-21 19:20:00
8.519800,-62.710200,GOES-19,2026-03-21 19:20:00
8.481700,-66.922200,GOES-19,2026-03-21 19:20:00
8.501200,-62.729900,GOES-19,2026-03-21 19:20:00
8.501300,-62.710900,GOES-19,2026-03-21 19:20:00
8.457900,-68.530300,GOES-19,2026-03-21 19:20:00
8.482700,-62.730600,GOES-19,2026-03-21 19:20:00
8.482800,-62.711600,GOES-19,2026-03-21 19:20:00
8.422900,-67.922400,GOES-19,2026-03-21 19:20:00
8.404400,-67.922800,GOES-19,2026-03-21 19:20:00
8.404500,-67.904300,GOES-19,2026-03-21 19:20:00
8.325000,-69.984900,GOES-19,2026-03-21 19:20:00
8.310300,-68.514800,GOES-19,2026-03-21 19:20:00
8.291800,-68.533600,GOES-19,2026-03-21 19:20:00
8.291900,-68.515200,GOES-19,2026-03-21 19:20:00
8.296200,-67.167500,GOES-19,2026-03-21 19:20:00
8.296300,-67.149000,GOES-19,2026-03-21 19:20:00
8.296300,-67.130500,GOES-19,2026-03-21 19:20:00
8.296400,-67.112000,GOES-19,2026-03-21 19:20:00
8.273400,-68.515500,GOES-19,2026-03-21 19:20:00
8.277900,-67.131000,GOES-19,2026-03-21 19:20:00
8.278000,-67.112400,GOES-19,2026-03-21 19:20:00
8.237700,-68.129300,GOES-19,2026-03-21 19:20:00
8.232200,-64.714300,GOES-19,2026-03-21 19:20:00
8.199700,-68.517000,GOES-19,2026-03-21 19:20:00
8.181200,-68.517400,GOES-19,2026-03-21 19:20:00
8.105800,-69.144100,GOES-19,2026-03-21 19:20:00
8.105900,-69.125700,GOES-19,2026-03-21 19:20:00
8.109800,-67.763100,GOES-19,2026-03-21 19:20:00
8.109900,-67.707800,GOES-19,2026-03-21 19:20:00
8.087400,-69.144400,GOES-19,2026-03-21 19:20:00
8.087400,-69.126000,GOES-19,2026-03-21 19:20:00
8.087500,-69.107700,GOES-19,2026-03-21 19:20:00
8.087500,-69.089300,GOES-19,2026-03-21 19:20:00
8.099800,-65.446300,GOES-19,2026-03-21 19:20:00
8.081400,-65.446800,GOES-19,2026-03-21 19:20:00
8.034600,-68.244000,GOES-19,2026-03-21 19:20:00
8.034600,-68.225600,GOES-19,2026-03-21 19:20:00
8.042800,-65.857300,GOES-19,2026-03-21 19:20:00
8.042900,-65.838700,GOES-19,2026-03-21 19:20:00
7.949100,-66.231200,GOES-19,2026-03-21 19:20:00
7.923200,-68.540700,GOES-19,2026-03-21 19:20:00
7.903100,-69.166000,GOES-19,2026-03-21 19:20:00
7.904800,-68.541100,GOES-19,2026-03-21 19:20:00
7.906000,-68.117700,GOES-19,2026-03-21 19:20:00
7.906100,-68.062400,GOES-19,2026-03-21 19:20:00
7.906900,-67.804400,GOES-19,2026-03-21 19:20:00
7.907000,-67.785900,GOES-19,2026-03-21 19:20:00
7.887700,-68.062800,GOES-19,2026-03-21 19:20:00
7.887800,-68.044400,GOES-19,2026-03-21 19:20:00
7.888500,-67.804700,GOES-19,2026-03-21 19:20:00
7.888500,-67.786300,GOES-19,2026-03-21 19:20:00
7.872600,-67.011100,GOES-19,2026-03-21 19:20:00
7.849400,-68.578900,GOES-19,2026-03-21 19:20:00
7.849500,-68.560500,GOES-19,2026-03-21 19:20:00
7.854100,-67.030000,GOES-19,2026-03-21 19:20:00
7.854200,-67.011500,GOES-19,2026-03-21 19:20:00
7.854300,-66.993000,GOES-19,2026-03-21 19:20:00
7.854300,-66.974500,GOES-19,2026-03-21 19:20:00
7.831000,-68.579300,GOES-19,2026-03-21 19:20:00
7.831000,-68.560900,GOES-19,2026-03-21 19:20:00
7.832200,-68.156000,GOES-19,2026-03-21 19:20:00
7.847800,-63.996300,GOES-19,2026-03-21 19:20:00
7.758000,-68.341500,GOES-19,2026-03-21 19:20:00
7.758100,-68.323100,GOES-19,2026-03-21 19:20:00
7.760100,-67.623000,GOES-19,2026-03-21 19:20:00
7.781600,-62.454400,GOES-19,2026-03-21 19:20:00
7.781700,-62.435500,GOES-19,2026-03-21 19:20:00
7.736400,-69.627300,GOES-19,2026-03-21 19:20:00
7.739600,-68.341900,GOES-19,2026-03-21 19:20:00
7.739600,-68.323500,GOES-19,2026-03-21 19:20:00
7.702200,-68.544900,GOES-19,2026-03-21 19:20:00
7.683800,-68.545200,GOES-19,2026-03-21 19:20:00
7.663400,-69.335100,GOES-19,2026-03-21 19:20:00
7.668800,-67.385100,GOES-19,2026-03-21 19:20:00
7.668900,-67.366700,GOES-19,2026-03-21 19:20:00
7.669100,-67.274400,GOES-19,2026-03-21 19:20:00
7.650400,-67.385500,GOES-19,2026-03-21 19:20:00
7.536300,-68.658100,GOES-19,2026-03-21 19:20:00
7.536400,-68.639700,GOES-19,2026-03-21 19:20:00
7.536500,-68.584600,GOES-19,2026-03-21 19:20:00
7.536600,-68.566200,GOES-19,2026-03-21 19:20:00
7.518000,-68.658400,GOES-19,2026-03-21 19:20:00
7.518000,-68.640100,GOES-19,2026-03-21 19:20:00
7.518100,-68.584900,GOES-19,2026-03-21 19:20:00
7.499600,-68.640400,GOES-19,2026-03-21 19:20:00
7.481700,-68.457000,GOES-19,2026-03-21 19:20:00
7.444100,-68.788300,GOES-19,2026-03-21 19:20:00
7.445800,-68.126700,GOES-19,2026-03-21 19:20:00
7.445900,-68.108300,GOES-19,2026-03-21 19:20:00
7.425700,-68.788600,GOES-19,2026-03-21 19:20:00
7.403000,-64.552500,GOES-19,2026-03-21 19:20:00
7.369200,-69.339700,GOES-19,2026-03-21 19:20:00
7.377300,-66.467700,GOES-19,2026-03-21 19:20:00
7.394900,-62.298100,GOES-19,2026-03-21 19:20:00
7.351400,-69.101700,GOES-19,2026-03-21 19:20:00
7.333000,-69.102000,GOES-19,2026-03-21 19:20:00
7.315000,-68.937200,GOES-19,2026-03-21 19:20:00
7.329100,-64.610600,GOES-19,2026-03-21 19:20:00
7.329200,-64.591900,GOES-19,2026-03-21 19:20:00
7.302600,-66.820700,GOES-19,2026-03-21 19:20:00
7.284200,-66.821100,GOES-19,2026-03-21 19:20:00
7.245500,-67.467800,GOES-19,2026-03-21 19:20:00
7.207700,-67.818400,GOES-19,2026-03-21 19:20:00
7.207700,-67.800000,GOES-19,2026-03-21 19:20:00
7.208600,-67.486900,GOES-19,2026-03-21 19:20:00
7.218300,-64.707000,GOES-19,2026-03-21 19:20:00
7.189300,-67.818800,GOES-19,2026-03-21 19:20:00
7.189400,-67.800400,GOES-19,2026-03-21 19:20:00
7.164800,-70.549700,GOES-19,2026-03-21 19:20:00
7.167600,-63.623800,GOES-19,2026-03-21 19:20:00
7.074300,-69.856500,GOES-19,2026-03-21 19:20:00
7.074300,-69.838200,GOES-19,2026-03-21 19:20:00
7.103100,-61.683300,GOES-19,2026-03-21 19:20:00
7.103100,-61.664300,GOES-19,2026-03-21 19:20:00
7.055900,-69.856700,GOES-19,2026-03-21 19:20:00
7.063000,-67.029000,GOES-19,2026-03-21 19:20:00
7.036300,-70.551200,GOES-19,2026-03-21 19:20:00
7.036300,-70.532900,GOES-19,2026-03-21 19:20:00
7.044600,-67.029300,GOES-19,2026-03-21 19:20:00
7.044700,-67.010900,GOES-19,2026-03-21 19:20:00
7.064200,-62.082600,GOES-19,2026-03-21 19:20:00
7.064300,-62.063600,GOES-19,2026-03-21 19:20:00
7.019400,-69.784100,GOES-19,2026-03-21 19:20:00
7.001000,-69.802600,GOES-19,2026-03-21 19:20:00
7.001000,-69.784300,GOES-19,2026-03-21 19:20:00
7.006900,-67.362000,GOES-19,2026-03-21 19:20:00
6.988500,-67.362300,GOES-19,2026-03-21 19:20:00
6.965100,-69.418900,GOES-19,2026-03-21 19:20:00
6.965600,-63.517400,GOES-19,2026-03-21 19:20:00
6.934900,-66.884000,GOES-19,2026-03-21 19:20:00
6.948000,-63.330200,GOES-19,2026-03-21 19:20:00
6.948100,-63.311500,GOES-19,2026-03-21 19:20:00
6.910400,-69.236700,GOES-19,2026-03-21 19:20:00
6.911900,-68.595300,GOES-19,2026-03-21 19:20:00
6.933000,-62.559200,GOES-19,2026-03-21 19:20:00
6.933900,-62.370500,GOES-19,2026-03-21 19:20:00
6.852000,-71.136800,GOES-19,2026-03-21 19:20:00
6.852000,-71.118500,GOES-19,2026-03-21 19:20:00
6.798900,-63.784600,GOES-19,2026-03-21 19:20:00
6.799000,-63.765800,GOES-19,2026-03-21 19:20:00
6.766600,-67.955200,GOES-19,2026-03-21 19:20:00
6.736800,-65.649000,GOES-19,2026-03-21 19:20:00
6.705400,-71.101700,GOES-19,2026-03-21 19:20:00
6.718400,-65.649500,GOES-19,2026-03-21 19:20:00
6.632100,-71.084200,GOES-19,2026-03-21 19:20:00
6.634300,-69.752600,GOES-19,2026-03-21 19:20:00
6.598500,-69.296000,GOES-19,2026-03-21 19:20:00
6.539500,-71.831300,GOES-19,2026-03-21 19:20:00
6.505200,-70.174100,GOES-19,2026-03-21 19:20:00
6.486900,-70.192500,GOES-19,2026-03-21 19:20:00
6.486900,-70.174300,GOES-19,2026-03-21 19:20:00
6.486900,-70.156000,GOES-19,2026-03-21 19:20:00
6.450700,-69.919200,GOES-19,2026-03-21 19:20:00
6.432500,-69.864700,GOES-19,2026-03-21 19:20:00
6.441900,-66.026100,GOES-19,2026-03-21 19:20:00
6.414200,-69.864900,GOES-19,2026-03-21 19:20:00
6.395800,-69.883400,GOES-19,2026-03-21 19:20:00
6.270000,-68.660200,GOES-19,2026-03-21 19:20:00
6.270100,-68.641900,GOES-19,2026-03-21 19:20:00
6.272400,-67.633100,GOES-19,2026-03-21 19:20:00
6.272500,-67.614700,GOES-19,2026-03-21 19:20:00
6.254100,-67.633400,GOES-19,2026-03-21 19:20:00
6.254100,-67.615000,GOES-19,2026-03-21 19:20:00
6.194500,-69.849300,GOES-19,2026-03-21 19:20:00
6.194500,-69.831000,GOES-19,2026-03-21 19:20:00
6.157500,-70.105000,GOES-19,2026-03-21 19:20:00
6.140300,-63.109500,GOES-19,2026-03-21 19:20:00
6.011000,-70.161300,GOES-19,2026-03-21 19:20:00
5.992700,-70.161500,GOES-19,2026-03-21 19:20:00
5.961600,-67.417800,GOES-19,2026-03-21 19:20:00
5.726600,-66.262000,GOES-19,2026-03-21 19:20:00
5.686900,-67.495800,GOES-19,2026-03-21 19:20:00
5.668600,-67.514400,GOES-19,2026-03-21 19:20:00
5.672800,-65.856800,GOES-19,2026-03-21 19:20:00
5.644700,-70.620200,GOES-19,2026-03-21 19:20:00
5.588900,-71.438600,GOES-19,2026-03-21 19:20:00
5.370800,-70.549900,GOES-19,2026-03-21 19:20:00
5.370800,-70.531700,GOES-19,2026-03-21 19:20:00
5.352300,-70.731800,GOES-19,2026-03-21 19:20:00
5.352500,-70.531800,GOES-19,2026-03-21 19:20:00
5.334000,-70.732000,GOES-19,2026-03-21 19:20:00
5.314700,-71.694600,GOES-19,2026-03-21 19:20:00
5.296500,-71.694700,GOES-19,2026-03-21 19:20:00
5.044400,-69.023200,GOES-19,2026-03-21 19:20:00
5.009800,-67.982100,GOES-19,2026-03-21 19:20:00
5.009800,-67.963800,GOES-19,2026-03-21 19:20:00
5.009800,-67.945500,GOES-19,2026-03-21 19:20:00
