lat,lon,satelite,data
10.534700,-68.520000,GOES-19,2026-03-21 18:20:00
10.534800,-68.501400,GOES-19,2026-03-21 18:20:00
7.096400,-68.225000,GOES-19,2026-03-21 18:20:00
7.121400,-61.701600,GOES-19,2026-03-21 18:20:00
7.018000,-70.533100,GOES-19,2026-03-21 18:20:00
7.001000,-69.802600,GOES-19,2026-03-21 18:20:00
7.001000,-69.766000,GOES-19,2026-03-21 18:20:00
6.736800,-65.649000,GOES-19,2026-03-21 18:20:00
6.689100,-69.861500,GOES-19,2026-03-21 18:20:00
6.691000,-68.892000,GOES-19,2026-03-21 18:20:00
10.498400,-68.279500,GOES-19,2026-03-21 18:20:00
10.225800,-66.649200,GOES-19,2026-03-21 18:20:00
10.207100,-66.668500,GOES-19,2026-03-21 18:20:00
10.207200,-66.649800,GOES-19,2026-03-21 18:20:00
10.162100,-68.603400,GOES-19,2026-03-21 18:20:00
10.167900,-67.117100,GOES-19,2026-03-21 18:20:00
10.168000,-67.098500,GOES-19,2026-03-21 18:20:00
10.144600,-68.288600,GOES-19,2026-03-21 18:20:00
10.144700,-68.270100,GOES-19,2026-03-21 18:20:00
10.163200,-64.363300,GOES-19,2026-03-21 18:20:00
10.126200,-68.233500,GOES-19,2026-03-21 18:20:00
10.144600,-64.364000,GOES-19,2026-03-21 18:20:00
10.107800,-68.178300,GOES-19,2026-03-21 18:20:00
10.107900,-68.159700,GOES-19,2026-03-21 18:20:00
10.126800,-64.213800,GOES-19,2026-03-21 18:20:00
10.087300,-68.734800,GOES-19,2026-03-21 18:20:00
10.089000,-68.253000,GOES-19,2026-03-21 18:20:00
10.089000,-68.234400,GOES-19,2026-03-21 18:20:00
10.089100,-68.215900,GOES-19,2026-03-21 18:20:00
10.070400,-68.234900,GOES-19,2026-03-21 18:20:00
10.033200,-68.254400,GOES-19,2026-03-21 18:20:00
10.033200,-68.235800,GOES-19,2026-03-21 18:20:00
10.006500,-71.043500,GOES-19,2026-03-21 18:20:00
10.014000,-68.421700,GOES-19,2026-03-21 18:20:00
10.033800,-64.198700,GOES-19,2026-03-21 18:20:00
9.996100,-68.236700,GOES-19,2026-03-21 18:20:00
9.996100,-68.218200,GOES-19,2026-03-21 18:20:00
9.983100,-66.843300,GOES-19,2026-03-21 18:20:00
9.957000,-68.793400,GOES-19,2026-03-21 18:20:00
9.958200,-68.423000,GOES-19,2026-03-21 18:20:00
9.864300,-68.721500,GOES-19,2026-03-21 18:20:00
9.870100,-63.544300,GOES-19,2026-03-21 18:20:00
9.799000,-73.231400,GOES-19,2026-03-21 18:20:00
9.774000,-68.001300,GOES-19,2026-03-21 18:20:00
9.752800,-68.761000,GOES-19,2026-03-21 18:20:00
9.755400,-68.001800,GOES-19,2026-03-21 18:20:00
9.766500,-65.449300,GOES-19,2026-03-21 18:20:00
9.724800,-73.268600,GOES-19,2026-03-21 18:20:00
9.724800,-73.250200,GOES-19,2026-03-21 18:20:00
9.706300,-73.250300,GOES-19,2026-03-21 18:20:00
9.420300,-68.343200,GOES-19,2026-03-21 18:20:00
9.420500,-68.287700,GOES-19,2026-03-21 18:20:00
9.391800,-66.153100,GOES-19,2026-03-21 18:20:00
9.391900,-66.134400,GOES-19,2026-03-21 18:20:00
9.346400,-68.289500,GOES-19,2026-03-21 18:20:00
9.346400,-68.271000,GOES-19,2026-03-21 18:20:00
9.346600,-68.215500,GOES-19,2026-03-21 18:20:00
9.328000,-68.252900,GOES-19,2026-03-21 18:20:00
9.307900,-68.715400,GOES-19,2026-03-21 18:20:00
9.217900,-67.922500,GOES-19,2026-03-21 18:20:00
9.218000,-67.904000,GOES-19,2026-03-21 18:20:00
8.977700,-63.674600,GOES-19,2026-03-21 18:20:00
8.921600,-67.985000,GOES-19,2026-03-21 18:20:00
8.942900,-63.260800,GOES-19,2026-03-21 18:20:00
8.885700,-63.546100,GOES-19,2026-03-21 18:20:00
8.885800,-63.527300,GOES-19,2026-03-21 18:20:00
8.857500,-65.479400,GOES-19,2026-03-21 18:20:00
8.839000,-65.480000,GOES-19,2026-03-21 18:20:00
8.809900,-68.209200,GOES-19,2026-03-21 18:20:00
8.814000,-67.024900,GOES-19,2026-03-21 18:20:00
8.791200,-68.283500,GOES-19,2026-03-21 18:20:00
8.781200,-66.003800,GOES-19,2026-03-21 18:20:00
8.794700,-63.247700,GOES-19,2026-03-21 18:20:00
8.794800,-63.228800,GOES-19,2026-03-21 18:20:00
8.762700,-66.004300,GOES-19,2026-03-21 18:20:00
8.776100,-63.248400,GOES-19,2026-03-21 18:20:00
8.662400,-63.724000,GOES-19,2026-03-21 18:20:00
8.662500,-63.705200,GOES-19,2026-03-21 18:20:00
8.608400,-63.443500,GOES-19,2026-03-21 18:20:00
8.551000,-63.803300,GOES-19,2026-03-21 18:20:00
8.552900,-63.426700,GOES-19,2026-03-21 18:20:00
8.555900,-62.879000,GOES-19,2026-03-21 18:20:00
8.537400,-62.879800,GOES-19,2026-03-21 18:20:00
8.519700,-62.729100,GOES-19,2026-03-21 18:20:00
8.519800,-62.710200,GOES-19,2026-03-21 18:20:00
8.519900,-62.691300,GOES-19,2026-03-21 18:20:00
8.501300,-62.710900,GOES-19,2026-03-21 18:20:00
8.501400,-62.692000,GOES-19,2026-03-21 18:20:00
8.404400,-67.922800,GOES-19,2026-03-21 18:20:00
8.296400,-67.112000,GOES-19,2026-03-21 18:20:00
8.105900,-69.125700,GOES-19,2026-03-21 18:20:00
8.087400,-69.126000,GOES-19,2026-03-21 18:20:00
8.094300,-66.876300,GOES-19,2026-03-21 18:20:00
8.099800,-65.446300,GOES-19,2026-03-21 18:20:00
8.075800,-66.895200,GOES-19,2026-03-21 18:20:00
8.075900,-66.876700,GOES-19,2026-03-21 18:20:00
8.081400,-65.446800,GOES-19,2026-03-21 18:20:00
8.039000,-66.877600,GOES-19,2026-03-21 18:20:00
7.975800,-69.550200,GOES-19,2026-03-21 18:20:00
7.975900,-69.531800,GOES-19,2026-03-21 18:20:00
7.957400,-69.568800,GOES-19,2026-03-21 18:20:00
7.906100,-68.062400,GOES-19,2026-03-21 18:20:00
7.849500,-68.560500,GOES-19,2026-03-21 18:20:00
7.820000,-66.253100,GOES-19,2026-03-21 18:20:00
7.809700,-64.278500,GOES-19,2026-03-21 18:20:00
7.754700,-69.645300,GOES-19,2026-03-21 18:20:00
7.754800,-69.590300,GOES-19,2026-03-21 18:20:00
7.758000,-68.341500,GOES-19,2026-03-21 18:20:00
7.758100,-68.323100,GOES-19,2026-03-21 18:20:00
7.736300,-69.645600,GOES-19,2026-03-21 18:20:00
7.736600,-69.498900,GOES-19,2026-03-21 18:20:00
7.736700,-69.480600,GOES-19,2026-03-21 18:20:00
7.736700,-69.462300,GOES-19,2026-03-21 18:20:00
7.736800,-69.425600,GOES-19,2026-03-21 18:20:00
7.739600,-68.341900,GOES-19,2026-03-21 18:20:00
7.718300,-69.480900,GOES-19,2026-03-21 18:20:00
7.699600,-69.591200,GOES-19,2026-03-21 18:20:00
7.702200,-68.563200,GOES-19,2026-03-21 18:20:00
7.683800,-68.545200,GOES-19,2026-03-21 18:20:00
7.700600,-63.926000,GOES-19,2026-03-21 18:20:00
7.700700,-63.907200,GOES-19,2026-03-21 18:20:00
7.668800,-67.385100,GOES-19,2026-03-21 18:20:00
7.645000,-69.335400,GOES-19,2026-03-21 18:20:00
7.645100,-69.317000,GOES-19,2026-03-21 18:20:00
7.626100,-69.555600,GOES-19,2026-03-21 18:20:00
7.636200,-62.024200,GOES-19,2026-03-21 18:20:00
7.617600,-62.043900,GOES-19,2026-03-21 18:20:00
7.617700,-62.024900,GOES-19,2026-03-21 18:20:00
7.590100,-63.892000,GOES-19,2026-03-21 18:20:00
7.590200,-63.873200,GOES-19,2026-03-21 18:20:00
7.554800,-68.621000,GOES-19,2026-03-21 18:20:00
7.555200,-68.492400,GOES-19,2026-03-21 18:20:00
7.536400,-68.639700,GOES-19,2026-03-21 18:20:00
7.536400,-68.621400,GOES-19,2026-03-21 18:20:00
7.536600,-68.566200,GOES-19,2026-03-21 18:20:00
7.536700,-68.529500,GOES-19,2026-03-21 18:20:00
7.536700,-68.511100,GOES-19,2026-03-21 18:20:00
7.499600,-68.640400,GOES-19,2026-03-21 18:20:00
7.492900,-65.090800,GOES-19,2026-03-21 18:20:00
7.504600,-62.502200,GOES-19,2026-03-21 18:20:00
