lat,lon,satelite,data
10.089000,-68.253000,GOES-19,2026-03-21 17:40:00
10.089000,-68.234400,GOES-19,2026-03-21 17:40:00
10.013900,-68.440200,GOES-19,2026-03-21 17:40:00
10.014500,-68.291900,GOES-19,2026-03-21 17:40:00
9.994200,-68.755500,GOES-19,2026-03-21 17:40:00
9.956800,-68.830400,GOES-19,2026-03-21 17:40:00
9.957000,-68.793400,GOES-19,2026-03-21 17:40:00
9.948900,-66.172700,GOES-19,2026-03-21 17:40:00
9.864300,-68.721500,GOES-19,2026-03-21 17:40:00
9.864400,-68.684400,GOES-19,2026-03-21 17:40:00
9.845700,-68.721900,GOES-19,2026-03-21 17:40:00
9.799000,-73.231400,GOES-19,2026-03-21 17:40:00
9.790100,-68.704700,GOES-19,2026-03-21 17:40:00
9.806200,-61.912500,GOES-19,2026-03-21 17:40:00
9.806300,-61.893300,GOES-19,2026-03-21 17:40:00
9.776600,-63.623900,GOES-19,2026-03-21 17:40:00
9.787400,-61.932500,GOES-19,2026-03-21 17:40:00
9.787500,-61.913400,GOES-19,2026-03-21 17:40:00
9.734400,-68.705900,GOES-19,2026-03-21 17:40:00
9.701400,-63.759300,GOES-19,2026-03-21 17:40:00
8.791600,-68.154200,GOES-19,2026-03-21 17:40:00
8.552900,-63.426700,GOES-19,2026-03-21 17:40:00
8.391800,-62.431200,GOES-19,2026-03-21 17:40:00
8.131800,-66.708700,GOES-19,2026-03-21 17:40:00
7.904700,-63.675300,GOES-19,2026-03-21 17:40:00
7.754800,-69.608700,GOES-19,2026-03-21 17:40:00
7.736700,-69.480600,GOES-19,2026-03-21 17:40:00
7.700700,-63.907200,GOES-19,2026-03-21 17:40:00
7.645000,-69.335400,GOES-19,2026-03-21 17:40:00
7.645100,-69.317000,GOES-19,2026-03-21 17:40:00
7.626100,-69.555600,GOES-19,2026-03-21 17:40:00
7.626700,-69.317300,GOES-19,2026-03-21 17:40:00
7.644700,-64.058900,GOES-19,2026-03-21 17:40:00
7.646200,-63.721400,GOES-19,2026-03-21 17:40:00
7.536400,-68.639700,GOES-19,2026-03-21 17:40:00
7.536400,-68.621400,GOES-19,2026-03-21 17:40:00
7.548700,-64.940200,GOES-19,2026-03-21 17:40:00
7.406000,-69.357400,GOES-19,2026-03-21 17:40:00
7.406000,-69.320800,GOES-19,2026-03-21 17:40:00
7.406100,-69.302500,GOES-19,2026-03-21 17:40:00
7.406100,-69.284100,GOES-19,2026-03-21 17:40:00
7.428900,-62.882200,GOES-19,2026-03-21 17:40:00
7.387500,-69.394400,GOES-19,2026-03-21 17:40:00
7.387500,-69.376100,GOES-19,2026-03-21 17:40:00
7.369200,-69.376300,GOES-19,2026-03-21 17:40:00
7.298400,-68.258100,GOES-19,2026-03-21 17:40:00
7.204100,-69.250600,GOES-19,2026-03-21 17:40:00
7.190400,-67.450400,GOES-19,2026-03-21 17:40:00
7.172000,-67.450800,GOES-19,2026-03-21 17:40:00
7.148900,-69.269800,GOES-19,2026-03-21 17:40:00
7.130600,-69.251700,GOES-19,2026-03-21 17:40:00
7.148800,-63.699400,GOES-19,2026-03-21 17:40:00
7.130400,-63.699900,GOES-19,2026-03-21 17:40:00
7.093300,-69.526900,GOES-19,2026-03-21 17:40:00
7.119700,-62.042800,GOES-19,2026-03-21 17:40:00
7.077700,-68.335500,GOES-19,2026-03-21 17:40:00
7.077800,-68.317200,GOES-19,2026-03-21 17:40:00
6.120900,-70.069000,GOES-19,2026-03-21 17:40:00
7.059500,-68.262400,GOES-19,2026-03-21 17:40:00
7.021000,-69.033600,GOES-19,2026-03-21 17:40:00
7.021000,-69.015200,GOES-19,2026-03-21 17:40:00
7.001000,-69.802600,GOES-19,2026-03-21 17:40:00
7.001000,-69.766000,GOES-19,2026-03-21 17:40:00
7.002900,-68.923900,GOES-19,2026-03-21 17:40:00
7.002900,-68.905600,GOES-19,2026-03-21 17:40:00
6.982700,-69.766300,GOES-19,2026-03-21 17:40:00
6.983800,-69.253900,GOES-19,2026-03-21 17:40:00
6.965700,-69.126000,GOES-19,2026-03-21 17:40:00
6.965900,-69.052700,GOES-19,2026-03-21 17:40:00
6.947700,-68.961400,GOES-19,2026-03-21 17:40:00
6.852000,-71.136800,GOES-19,2026-03-21 17:40:00
6.836100,-69.676800,GOES-19,2026-03-21 17:40:00
6.817300,-69.932900,GOES-19,2026-03-21 17:40:00
6.817400,-69.878100,GOES-19,2026-03-21 17:40:00
6.817800,-69.677100,GOES-19,2026-03-21 17:40:00
6.799000,-69.914900,GOES-19,2026-03-21 17:40:00
6.762400,-69.878800,GOES-19,2026-03-21 17:40:00
6.762400,-69.860500,GOES-19,2026-03-21 17:40:00
6.744000,-69.879100,GOES-19,2026-03-21 17:40:00
6.709400,-68.891800,GOES-19,2026-03-21 17:40:00
6.689300,-69.733600,GOES-19,2026-03-21 17:40:00
6.689600,-69.550800,GOES-19,2026-03-21 17:40:00
6.670900,-69.788600,GOES-19,2026-03-21 17:40:00
6.670900,-69.770400,GOES-19,2026-03-21 17:40:00
6.671000,-69.697300,GOES-19,2026-03-21 17:40:00
6.671200,-69.624200,GOES-19,2026-03-21 17:40:00
6.671200,-69.605900,GOES-19,2026-03-21 17:40:00
6.677700,-66.944600,GOES-19,2026-03-21 17:40:00
6.652100,-70.026300,GOES-19,2026-03-21 17:40:00
6.652600,-69.734100,GOES-19,2026-03-21 17:40:00
6.652700,-69.679200,GOES-19,2026-03-21 17:40:00
6.652800,-69.624400,GOES-19,2026-03-21 17:40:00
6.652900,-69.606100,GOES-19,2026-03-21 17:40:00
6.635800,-68.984400,GOES-19,2026-03-21 17:40:00
6.635900,-68.966100,GOES-19,2026-03-21 17:40:00
6.617400,-69.003000,GOES-19,2026-03-21 17:40:00
6.617500,-68.984700,GOES-19,2026-03-21 17:40:00
6.597600,-69.771300,GOES-19,2026-03-21 17:40:00
6.597600,-69.753000,GOES-19,2026-03-21 17:40:00
6.599000,-69.076500,GOES-19,2026-03-21 17:40:00
6.599200,-68.985000,GOES-19,2026-03-21 17:40:00
6.579300,-69.753300,GOES-19,2026-03-21 17:40:00
6.580500,-69.131600,GOES-19,2026-03-21 17:40:00
6.580600,-69.095000,GOES-19,2026-03-21 17:40:00
6.560700,-69.881400,GOES-19,2026-03-21 17:40:00
6.542400,-69.863300,GOES-19,2026-03-21 17:40:00
6.542500,-69.845100,GOES-19,2026-03-21 17:40:00
6.542500,-69.826800,GOES-19,2026-03-21 17:40:00
6.524100,-69.863500,GOES-19,2026-03-21 17:40:00
6.524100,-69.845300,GOES-19,2026-03-21 17:40:00
6.486900,-70.174300,GOES-19,2026-03-21 17:40:00
6.450700,-69.937500,GOES-19,2026-03-21 17:40:00
6.453600,-68.474300,GOES-19,2026-03-21 17:40:00
6.432400,-69.919400,GOES-19,2026-03-21 17:40:00
6.432400,-69.901200,GOES-19,2026-03-21 17:40:00
6.432500,-69.882900,GOES-19,2026-03-21 17:40:00
6.441900,-66.026100,GOES-19,2026-03-21 17:40:00
6.414100,-69.919700,GOES-19,2026-03-21 17:40:00
6.396100,-69.755600,GOES-19,2026-03-21 17:40:00
6.399900,-67.943200,GOES-19,2026-03-21 17:40:00
6.338300,-71.687300,GOES-19,2026-03-21 17:40:00
6.308100,-68.036400,GOES-19,2026-03-21 17:40:00
6.270100,-68.641900,GOES-19,2026-03-21 17:40:00
6.270200,-68.587000,GOES-19,2026-03-21 17:40:00
6.271400,-68.037000,GOES-19,2026-03-21 17:40:00
6.249100,-70.031100,GOES-19,2026-03-21 17:40:00
6.249100,-70.012800,GOES-19,2026-03-21 17:40:00
6.251800,-68.623900,GOES-19,2026-03-21 17:40:00
6.251800,-68.605600,GOES-19,2026-03-21 17:40:00
6.230800,-70.049500,GOES-19,2026-03-21 17:40:00
6.194400,-69.885800,GOES-19,2026-03-21 17:40:00
6.194500,-69.849300,GOES-19,2026-03-21 17:40:00
6.194500,-69.831000,GOES-19,2026-03-21 17:40:00
6.176100,-69.886000,GOES-19,2026-03-21 17:40:00
6.176200,-69.867700,GOES-19,2026-03-21 17:40:00
6.158800,-69.320200,GOES-19,2026-03-21 17:40:00
6.120900,-70.050800,GOES-19,2026-03-21 17:40:00
6.047500,-70.233800,GOES-19,2026-03-21 17:40:00
6.052700,-67.600000,GOES-19,2026-03-21 17:40:00
6.010600,-70.434600,GOES-19,2026-03-21 17:40:00
6.011200,-70.015500,GOES-19,2026-03-21 17:40:00
5.992900,-70.033900,GOES-19,2026-03-21 17:40:00
5.801500,-65.687900,GOES-19,2026-03-21 17:40:00
5.717700,-70.692300,GOES-19,2026-03-21 17:40:00
5.717700,-70.637700,GOES-19,2026-03-21 17:40:00
5.699400,-70.656100,GOES-19,2026-03-21 17:40:00
5.699500,-70.637900,GOES-19,2026-03-21 17:40:00
5.681100,-70.692600,GOES-19,2026-03-21 17:40:00
5.681100,-70.674400,GOES-19,2026-03-21 17:40:00
5.663200,-70.456200,GOES-19,2026-03-21 17:40:00
5.668600,-67.496100,GOES-19,2026-03-21 17:40:00
5.654700,-65.801700,GOES-19,2026-03-21 17:40:00
5.595300,-67.570600,GOES-19,2026-03-21 17:40:00
5.595300,-67.552300,GOES-19,2026-03-21 17:40:00
5.533600,-71.929100,GOES-19,2026-03-21 17:40:00
5.463800,-69.383400,GOES-19,2026-03-21 17:40:00
5.445600,-69.383600,GOES-19,2026-03-21 17:40:00
5.427300,-69.383800,GOES-19,2026-03-21 17:40:00
5.370800,-70.531700,GOES-19,2026-03-21 17:40:00
5.379900,-65.917700,GOES-19,2026-03-21 17:40:00
5.361500,-65.936500,GOES-19,2026-03-21 17:40:00
5.361600,-65.918000,GOES-19,2026-03-21 17:40:00
5.343300,-65.918400,GOES-19,2026-03-21 17:40:00
5.133400,-70.624600,GOES-19,2026-03-21 17:40:00
5.133400,-70.606400,GOES-19,2026-03-21 17:40:00
4.914200,-70.898800,GOES-19,2026-03-21 17:40:00
4.914200,-70.880600,GOES-19,2026-03-21 17:40:00
4.877100,-71.479700,GOES-19,2026-03-21 17:40:00
4.841000,-71.099000,GOES-19,2026-03-21 17:40:00
4.624900,-68.973000,GOES-19,2026-03-21 17:40:00
4.458600,-70.811300,GOES-19,2026-03-21 17:40:00
4.385500,-71.011300,GOES-19,2026-03-21 17:40:00
4.369300,-69.285300,GOES-19,2026-03-21 17:40:00
4.203100,-71.284400,GOES-19,2026-03-21 17:40:00
4.184900,-71.284500,GOES-19,2026-03-21 17:40:00
4.094300,-70.777400,GOES-19,2026-03-21 17:40:00
3.948600,-70.923400,GOES-19,2026-03-21 17:40:00
