lat,lon,satelite,data
10.204200,-67.339500,GOES-19,2026-03-21 20:50:00
10.014000,-68.421700,GOES-19,2026-03-21 20:50:00
9.975200,-68.903900,GOES-19,2026-03-21 20:50:00
9.976900,-68.385500,GOES-19,2026-03-21 20:50:00
9.869700,-67.274700,GOES-19,2026-03-21 20:50:00
9.827800,-68.537200,GOES-19,2026-03-21 20:50:00
9.827900,-68.518700,GOES-19,2026-03-21 20:50:00
9.755900,-67.872000,GOES-19,2026-03-21 20:50:00
9.756000,-67.853400,GOES-19,2026-03-21 20:50:00
9.735600,-68.354300,GOES-19,2026-03-21 20:50:00
9.737300,-67.872500,GOES-19,2026-03-21 20:50:00
9.737400,-67.853900,GOES-19,2026-03-21 20:50:00
9.686000,-66.796300,GOES-19,2026-03-21 20:50:00
9.604300,-68.764300,GOES-19,2026-03-21 20:50:00
9.605800,-68.338900,GOES-19,2026-03-21 20:50:00
9.606500,-68.116700,GOES-19,2026-03-21 20:50:00
9.585800,-68.764700,GOES-19,2026-03-21 20:50:00
9.588000,-68.117100,GOES-19,2026-03-21 20:50:00
9.538600,-66.540000,GOES-19,2026-03-21 20:50:00
9.538600,-66.521300,GOES-19,2026-03-21 20:50:00
9.447200,-66.207300,GOES-19,2026-03-21 20:50:00
9.447300,-66.188600,GOES-19,2026-03-21 20:50:00
9.390000,-66.563000,GOES-19,2026-03-21 20:50:00
9.390100,-66.544400,GOES-19,2026-03-21 20:50:00
9.371500,-66.563500,GOES-19,2026-03-21 20:50:00
9.347500,-67.974900,GOES-19,2026-03-21 20:50:00
9.218100,-67.885500,GOES-19,2026-03-21 20:50:00
9.199400,-67.922900,GOES-19,2026-03-21 20:50:00
9.199500,-67.904400,GOES-19,2026-03-21 20:50:00
9.199600,-67.885900,GOES-19,2026-03-21 20:50:00
9.163900,-67.497900,GOES-19,2026-03-21 20:50:00
9.145400,-67.498300,GOES-19,2026-03-21 20:50:00
9.009100,-69.624500,GOES-19,2026-03-21 20:50:00
8.990600,-69.624800,GOES-19,2026-03-21 20:50:00
8.857500,-65.479400,GOES-19,2026-03-21 20:50:00
8.809100,-68.467700,GOES-19,2026-03-21 20:50:00
8.803600,-65.126100,GOES-19,2026-03-21 20:50:00
8.803700,-65.107400,GOES-19,2026-03-21 20:50:00
8.770700,-68.947800,GOES-19,2026-03-21 20:50:00
8.770700,-68.929400,GOES-19,2026-03-21 20:50:00
8.773500,-68.025400,GOES-19,2026-03-21 20:50:00
8.785100,-65.126700,GOES-19,2026-03-21 20:50:00
8.679200,-68.636400,GOES-19,2026-03-21 20:50:00
8.660200,-68.821000,GOES-19,2026-03-21 20:50:00
8.641700,-68.821400,GOES-19,2026-03-21 20:50:00
8.641800,-68.802900,GOES-19,2026-03-21 20:50:00
8.662300,-63.742900,GOES-19,2026-03-21 20:50:00
8.662400,-63.724000,GOES-19,2026-03-21 20:50:00
8.608300,-63.462300,GOES-19,2026-03-21 20:50:00
8.589700,-63.481800,GOES-19,2026-03-21 20:50:00
8.589800,-63.463000,GOES-19,2026-03-21 20:50:00
8.552900,-63.426700,GOES-19,2026-03-21 20:50:00
8.501300,-62.710900,GOES-19,2026-03-21 20:50:00
8.422900,-67.922400,GOES-19,2026-03-21 20:50:00
8.422900,-67.903900,GOES-19,2026-03-21 20:50:00
8.401600,-68.862900,GOES-19,2026-03-21 20:50:00
8.404400,-67.922800,GOES-19,2026-03-21 20:50:00
8.404500,-67.904300,GOES-19,2026-03-21 20:50:00
8.325400,-69.783100,GOES-19,2026-03-21 20:50:00
8.296200,-67.167500,GOES-19,2026-03-21 20:50:00
8.277800,-67.149500,GOES-19,2026-03-21 20:50:00
8.277900,-67.131000,GOES-19,2026-03-21 20:50:00
8.219100,-68.185000,GOES-19,2026-03-21 20:50:00
8.213900,-64.677500,GOES-19,2026-03-21 20:50:00
8.178300,-69.657000,GOES-19,2026-03-21 20:50:00
8.159800,-69.657300,GOES-19,2026-03-21 20:50:00
8.160300,-64.286000,GOES-19,2026-03-21 20:50:00
8.118400,-65.427100,GOES-19,2026-03-21 20:50:00
8.118400,-65.408400,GOES-19,2026-03-21 20:50:00
8.087400,-69.144400,GOES-19,2026-03-21 20:50:00
8.087400,-69.126000,GOES-19,2026-03-21 20:50:00
8.087500,-69.107700,GOES-19,2026-03-21 20:50:00
8.069000,-69.108000,GOES-19,2026-03-21 20:50:00
8.069100,-69.089600,GOES-19,2026-03-21 20:50:00
8.057300,-66.895700,GOES-19,2026-03-21 20:50:00
8.057400,-66.877200,GOES-19,2026-03-21 20:50:00
8.037500,-67.303100,GOES-19,2026-03-21 20:50:00
8.039000,-66.877600,GOES-19,2026-03-21 20:50:00
8.019100,-67.303500,GOES-19,2026-03-21 20:50:00
8.037100,-59.867700,GOES-19,2026-03-21 20:50:00
7.981100,-67.655200,GOES-19,2026-03-21 20:50:00
7.988900,-65.505300,GOES-19,2026-03-21 20:50:00
7.970400,-65.505800,GOES-19,2026-03-21 20:50:00
7.920800,-69.477700,GOES-19,2026-03-21 20:50:00
7.849500,-68.560500,GOES-19,2026-03-21 20:50:00
7.760100,-67.623000,GOES-19,2026-03-21 20:50:00
7.736400,-69.627300,GOES-19,2026-03-21 20:50:00
7.718000,-69.627600,GOES-19,2026-03-21 20:50:00
7.681100,-69.664800,GOES-19,2026-03-21 20:50:00
7.681100,-69.646400,GOES-19,2026-03-21 20:50:00
7.668800,-67.385100,GOES-19,2026-03-21 20:50:00
7.668900,-67.366700,GOES-19,2026-03-21 20:50:00
7.650400,-67.385500,GOES-19,2026-03-21 20:50:00
7.518000,-68.658400,GOES-19,2026-03-21 20:50:00
7.523000,-62.501500,GOES-19,2026-03-21 20:50:00
7.504600,-62.502200,GOES-19,2026-03-21 20:50:00
7.441300,-70.034400,GOES-19,2026-03-21 20:50:00
7.369800,-69.083000,GOES-19,2026-03-21 20:50:00
7.347200,-71.332500,GOES-19,2026-03-21 20:50:00
7.351400,-69.083300,GOES-19,2026-03-21 20:50:00
7.351500,-69.065000,GOES-19,2026-03-21 20:50:00
7.315000,-68.937200,GOES-19,2026-03-21 20:50:00
7.296700,-68.937500,GOES-19,2026-03-21 20:50:00
