lat,lon,satelite,data
7.504600,-62.502200,GOES-19,2026-03-21 19:40:00
10.534700,-68.520000,GOES-19,2026-03-21 19:40:00
10.478800,-68.539900,GOES-19,2026-03-21 19:40:00
10.438800,-69.319200,GOES-19,2026-03-21 19:40:00
10.243900,-74.311700,GOES-19,2026-03-21 19:40:00
10.257600,-67.933000,GOES-19,2026-03-21 19:40:00
10.225300,-74.330100,GOES-19,2026-03-21 19:40:00
10.239000,-67.933500,GOES-19,2026-03-21 19:40:00
10.239100,-67.914900,GOES-19,2026-03-21 19:40:00
10.220400,-67.934000,GOES-19,2026-03-21 19:40:00
10.200900,-68.157300,GOES-19,2026-03-21 19:40:00
10.182300,-68.157800,GOES-19,2026-03-21 19:40:00
10.144600,-68.288600,GOES-19,2026-03-21 19:40:00
10.144700,-68.270100,GOES-19,2026-03-21 19:40:00
10.126000,-68.289100,GOES-19,2026-03-21 19:40:00
10.126200,-68.233500,GOES-19,2026-03-21 19:40:00
10.129400,-67.434700,GOES-19,2026-03-21 19:40:00
10.107600,-68.252500,GOES-19,2026-03-21 19:40:00
10.089000,-68.234400,GOES-19,2026-03-21 19:40:00
10.070400,-68.234900,GOES-19,2026-03-21 19:40:00
10.070500,-68.216300,GOES-19,2026-03-21 19:40:00
10.074000,-67.324700,GOES-19,2026-03-21 19:40:00
10.033200,-68.254400,GOES-19,2026-03-21 19:40:00
10.033200,-68.235800,GOES-19,2026-03-21 19:40:00
10.014000,-68.421700,GOES-19,2026-03-21 19:40:00
10.014100,-68.403100,GOES-19,2026-03-21 19:40:00
10.014400,-68.310400,GOES-19,2026-03-21 19:40:00
9.996100,-68.236700,GOES-19,2026-03-21 19:40:00
10.013400,-64.501100,GOES-19,2026-03-21 19:40:00
9.976900,-68.385500,GOES-19,2026-03-21 19:40:00
9.977300,-68.292800,GOES-19,2026-03-21 19:40:00
9.985700,-66.264900,GOES-19,2026-03-21 19:40:00
9.845800,-68.703400,GOES-19,2026-03-21 19:40:00
9.804500,-65.298100,GOES-19,2026-03-21 19:40:00
9.715800,-68.706300,GOES-19,2026-03-21 19:40:00
9.641400,-68.763500,GOES-19,2026-03-21 19:40:00
9.641500,-68.745000,GOES-19,2026-03-21 19:40:00
9.622800,-68.782400,GOES-19,2026-03-21 19:40:00
9.622900,-68.763900,GOES-19,2026-03-21 19:40:00
9.604300,-68.782800,GOES-19,2026-03-21 19:40:00
9.604300,-68.764300,GOES-19,2026-03-21 19:40:00
9.583300,-64.949700,GOES-19,2026-03-21 19:40:00
9.583400,-64.930900,GOES-19,2026-03-21 19:40:00
9.564700,-64.950300,GOES-19,2026-03-21 19:40:00
9.564800,-64.931600,GOES-19,2026-03-21 19:40:00
9.537600,-66.763400,GOES-19,2026-03-21 19:40:00
9.461900,-67.118800,GOES-19,2026-03-21 19:40:00
9.443400,-67.119300,GOES-19,2026-03-21 19:40:00
