lat,lon,satelite,data
8.404400,-67.922800,GOES-19,2026-03-21 13:10:00
8.404500,-67.904300,GOES-19,2026-03-21 13:10:00
8.363500,-69.323300,GOES-19,2026-03-21 13:10:00
7.001000,-69.802600,GOES-19,2026-03-21 13:10:00
7.001000,-69.784300,GOES-19,2026-03-21 13:10:00
6.486900,-70.192500,GOES-19,2026-03-21 13:10:00
6.468600,-70.192700,GOES-19,2026-03-21 13:10:00
6.468600,-70.174500,GOES-19,2026-03-21 13:10:00
6.450700,-69.955700,GOES-19,2026-03-21 13:10:00
6.450700,-69.937500,GOES-19,2026-03-21 13:10:00
6.450700,-69.919200,GOES-19,2026-03-21 13:10:00
6.432300,-69.955900,GOES-19,2026-03-21 13:10:00
6.432400,-69.937700,GOES-19,2026-03-21 13:10:00
5.370800,-70.531700,GOES-19,2026-03-21 13:10:00
4.895900,-70.880800,GOES-19,2026-03-21 13:10:00
