lat,lon,satelite,data
10.609100,-68.573800,GOES-19,2026-03-21 19:00:00
10.534700,-68.520000,GOES-19,2026-03-21 19:00:00
10.516100,-68.520400,GOES-19,2026-03-21 19:00:00
10.498400,-68.279500,GOES-19,2026-03-21 19:00:00
10.412100,-73.117100,GOES-19,2026-03-21 19:00:00
10.243900,-74.330100,GOES-19,2026-03-21 19:00:00
10.243900,-74.311700,GOES-19,2026-03-21 19:00:00
10.225300,-74.330100,GOES-19,2026-03-21 19:00:00
8.803700,-65.107400,GOES-19,2026-03-21 19:00:00
8.770700,-68.947800,GOES-19,2026-03-21 19:00:00
8.773500,-68.025400,GOES-19,2026-03-21 19:00:00
8.457900,-68.530300,GOES-19,2026-03-21 19:00:00
8.437400,-69.266900,GOES-19,2026-03-21 19:00:00
8.422900,-67.922400,GOES-19,2026-03-21 19:00:00
8.425200,-67.219900,GOES-19,2026-03-21 19:00:00
8.404400,-67.922800,GOES-19,2026-03-21 19:00:00
8.181200,-68.517400,GOES-19,2026-03-21 19:00:00
8.160300,-64.286000,GOES-19,2026-03-21 19:00:00
8.160400,-64.267300,GOES-19,2026-03-21 19:00:00
8.105900,-69.125700,GOES-19,2026-03-21 19:00:00
8.109900,-67.707800,GOES-19,2026-03-21 19:00:00
8.087400,-69.126000,GOES-19,2026-03-21 19:00:00
8.087500,-69.107700,GOES-19,2026-03-21 19:00:00
8.087500,-69.089300,GOES-19,2026-03-21 19:00:00
4.566900,-71.844000,GOES-19,2026-03-21 19:00:00
0.407800,-74.144800,GOES-19,2026-03-21 19:00:00
10.239000,-67.933500,GOES-19,2026-03-21 19:00:00
10.200900,-68.157300,GOES-19,2026-03-21 19:00:00
10.144600,-68.288600,GOES-19,2026-03-21 19:00:00
10.144700,-68.270100,GOES-19,2026-03-21 19:00:00
0.407800,-74.126800,GOES-19,2026-03-21 19:00:00
10.124300,-68.771000,GOES-19,2026-03-21 19:00:00
10.125500,-68.418900,GOES-19,2026-03-21 19:00:00
10.126000,-68.289100,GOES-19,2026-03-21 19:00:00
10.126200,-68.233500,GOES-19,2026-03-21 19:00:00
10.112700,-66.969800,GOES-19,2026-03-21 19:00:00
10.112800,-66.951100,GOES-19,2026-03-21 19:00:00
10.089000,-68.234400,GOES-19,2026-03-21 19:00:00
10.070400,-68.234900,GOES-19,2026-03-21 19:00:00
10.090600,-64.045400,GOES-19,2026-03-21 19:00:00
10.051400,-68.346600,GOES-19,2026-03-21 19:00:00
10.051800,-68.253900,GOES-19,2026-03-21 19:00:00
10.032800,-68.347100,GOES-19,2026-03-21 19:00:00
10.012600,-68.810600,GOES-19,2026-03-21 19:00:00
10.012800,-68.773600,GOES-19,2026-03-21 19:00:00
10.012800,-68.755000,GOES-19,2026-03-21 19:00:00
10.014000,-68.421700,GOES-19,2026-03-21 19:00:00
10.014100,-68.403100,GOES-19,2026-03-21 19:00:00
10.014100,-68.384600,GOES-19,2026-03-21 19:00:00
