lat,lon,satelite,data
9.919900,-68.757200,GOES-19,2026-03-21 21:30:00
9.901300,-68.757600,GOES-19,2026-03-21 21:30:00
9.773900,-68.019900,GOES-19,2026-03-21 21:30:00
9.659500,-68.929400,GOES-19,2026-03-21 21:30:00
9.659500,-68.910900,GOES-19,2026-03-21 21:30:00
9.640900,-68.929800,GOES-19,2026-03-21 21:30:00
9.641400,-68.763500,GOES-19,2026-03-21 21:30:00
9.622900,-68.763900,GOES-19,2026-03-21 21:30:00
9.604300,-68.764300,GOES-19,2026-03-21 21:30:00
9.538600,-66.540000,GOES-19,2026-03-21 21:30:00
9.538600,-66.521300,GOES-19,2026-03-21 21:30:00
9.347500,-67.974900,GOES-19,2026-03-21 21:30:00
9.218100,-67.885500,GOES-19,2026-03-21 21:30:00
9.199500,-67.904400,GOES-19,2026-03-21 21:30:00
9.145400,-67.498300,GOES-19,2026-03-21 21:30:00
9.021500,-66.071200,GOES-19,2026-03-21 21:30:00
8.842600,-69.664200,GOES-19,2026-03-21 21:30:00
8.826600,-68.780800,GOES-19,2026-03-21 21:30:00
8.809100,-68.467700,GOES-19,2026-03-21 21:30:00
8.803600,-65.126100,GOES-19,2026-03-21 21:30:00
8.803700,-65.107400,GOES-19,2026-03-21 21:30:00
8.770700,-68.947800,GOES-19,2026-03-21 21:30:00
8.770700,-68.929400,GOES-19,2026-03-21 21:30:00
8.679200,-68.636400,GOES-19,2026-03-21 21:30:00
8.641700,-68.821400,GOES-19,2026-03-21 21:30:00
8.589700,-63.481800,GOES-19,2026-03-21 21:30:00
8.589800,-63.463000,GOES-19,2026-03-21 21:30:00
8.511000,-69.339100,GOES-19,2026-03-21 21:30:00
8.494600,-68.603200,GOES-19,2026-03-21 21:30:00
8.501000,-62.767700,GOES-19,2026-03-21 21:30:00
8.501100,-62.748800,GOES-19,2026-03-21 21:30:00
8.440200,-68.272600,GOES-19,2026-03-21 21:30:00
8.422900,-67.922400,GOES-19,2026-03-21 21:30:00
8.422900,-67.903900,GOES-19,2026-03-21 21:30:00
8.401600,-68.862900,GOES-19,2026-03-21 21:30:00
8.404400,-67.922800,GOES-19,2026-03-21 21:30:00
8.404500,-67.904300,GOES-19,2026-03-21 21:30:00
8.277900,-67.131000,GOES-19,2026-03-21 21:30:00
8.219100,-68.185000,GOES-19,2026-03-21 21:30:00
8.200700,-68.185400,GOES-19,2026-03-21 21:30:00
8.178300,-69.657000,GOES-19,2026-03-21 21:30:00
8.159800,-69.657300,GOES-19,2026-03-21 21:30:00
8.087400,-69.144400,GOES-19,2026-03-21 21:30:00
8.087400,-69.126000,GOES-19,2026-03-21 21:30:00
8.067100,-69.897200,GOES-19,2026-03-21 21:30:00
8.057300,-66.895700,GOES-19,2026-03-21 21:30:00
8.057400,-66.877200,GOES-19,2026-03-21 21:30:00
8.037500,-67.303100,GOES-19,2026-03-21 21:30:00
8.038900,-66.896100,GOES-19,2026-03-21 21:30:00
8.039000,-66.877600,GOES-19,2026-03-21 21:30:00
8.019100,-67.303500,GOES-19,2026-03-21 21:30:00
7.997500,-68.318500,GOES-19,2026-03-21 21:30:00
7.760100,-67.623000,GOES-19,2026-03-21 21:30:00
7.681100,-69.664800,GOES-19,2026-03-21 21:30:00
7.681100,-69.646400,GOES-19,2026-03-21 21:30:00
7.595500,-67.294400,GOES-19,2026-03-21 21:30:00
7.617600,-62.043900,GOES-19,2026-03-21 21:30:00
7.548700,-64.940200,GOES-19,2026-03-21 21:30:00
7.518000,-68.658400,GOES-19,2026-03-21 21:30:00
7.441300,-70.034400,GOES-19,2026-03-21 21:30:00
7.162700,-72.008500,GOES-19,2026-03-21 21:30:00
7.055900,-69.856700,GOES-19,2026-03-21 21:30:00
7.056000,-69.838400,GOES-19,2026-03-21 21:30:00
7.001000,-69.784300,GOES-19,2026-03-21 21:30:00
7.001000,-69.766000,GOES-19,2026-03-21 21:30:00
6.952700,-67.049700,GOES-19,2026-03-21 21:30:00
6.952800,-67.031200,GOES-19,2026-03-21 21:30:00
6.934400,-67.050100,GOES-19,2026-03-21 21:30:00
6.934400,-67.031600,GOES-19,2026-03-21 21:30:00
6.934800,-66.902500,GOES-19,2026-03-21 21:30:00
6.474300,-67.537700,GOES-19,2026-03-21 21:30:00
6.155800,-71.216000,GOES-19,2026-03-21 21:30:00
6.155900,-71.197800,GOES-19,2026-03-21 21:30:00
6.163800,-67.120100,GOES-19,2026-03-21 21:30:00
6.158600,-63.109000,GOES-19,2026-03-21 21:30:00
6.140300,-63.109500,GOES-19,2026-03-21 21:30:00
5.744900,-66.261700,GOES-19,2026-03-21 21:30:00
5.668600,-67.496100,GOES-19,2026-03-21 21:30:00
5.607500,-71.129600,GOES-19,2026-03-21 21:30:00
5.607500,-71.111400,GOES-19,2026-03-21 21:30:00
5.370800,-70.549900,GOES-19,2026-03-21 21:30:00
5.352500,-70.568200,GOES-19,2026-03-21 21:30:00
5.352500,-70.550000,GOES-19,2026-03-21 21:30:00
5.334200,-70.568400,GOES-19,2026-03-21 21:30:00
5.334300,-70.550200,GOES-19,2026-03-21 21:30:00
5.260400,-71.259400,GOES-19,2026-03-21 21:30:00
5.260400,-71.241200,GOES-19,2026-03-21 21:30:00
4.952700,-69.352400,GOES-19,2026-03-21 21:30:00
4.896000,-70.862600,GOES-19,2026-03-21 21:30:00
4.622900,-70.465200,GOES-19,2026-03-21 21:30:00
4.367300,-71.029600,GOES-19,2026-03-21 21:30:00
4.367300,-71.011400,GOES-19,2026-03-21 21:30:00
4.367300,-70.993300,GOES-19,2026-03-21 21:30:00
4.349000,-71.029700,GOES-19,2026-03-21 21:30:00
4.349100,-71.011600,GOES-19,2026-03-21 21:30:00
4.202800,-71.755300,GOES-19,2026-03-21 21:30:00
4.202800,-71.737200,GOES-19,2026-03-21 21:30:00
4.184600,-71.755400,GOES-19,2026-03-21 21:30:00
4.184600,-71.737300,GOES-19,2026-03-21 21:30:00
3.529500,-71.957400,GOES-19,2026-03-21 21:30:00
3.220600,-71.705400,GOES-19,2026-03-21 21:30:00
3.220600,-71.687300,GOES-19,2026-03-21 21:30:00
2.457300,-72.574800,GOES-19,2026-03-21 21:30:00
1.114700,-74.270700,GOES-19,2026-03-21 21:30:00
1.114700,-74.252700,GOES-19,2026-03-21 21:30:00
1.096600,-74.252700,GOES-19,2026-03-21 21:30:00
