lat,lon,satelite,data
10.927000,-68.379700,GOES-19,2026-03-21 20:10:00
10.239000,-67.933500,GOES-19,2026-03-21 20:10:00
10.182300,-68.157800,GOES-19,2026-03-21 20:10:00
10.190200,-66.314200,GOES-19,2026-03-21 20:10:00
10.144600,-68.288600,GOES-19,2026-03-21 20:10:00
10.144700,-68.270100,GOES-19,2026-03-21 20:10:00
10.089000,-68.234400,GOES-19,2026-03-21 20:10:00
10.070400,-68.234900,GOES-19,2026-03-21 20:10:00
10.070500,-68.216300,GOES-19,2026-03-21 20:10:00
9.583400,-64.930900,GOES-19,2026-03-21 20:10:00
8.660200,-68.821000,GOES-19,2026-03-21 20:10:00
8.641700,-68.821400,GOES-19,2026-03-21 20:10:00
8.641800,-68.802900,GOES-19,2026-03-21 20:10:00
8.662400,-63.724000,GOES-19,2026-03-21 20:10:00
8.608300,-63.462300,GOES-19,2026-03-21 20:10:00
8.589800,-63.463000,GOES-19,2026-03-21 20:10:00
8.550500,-68.454700,GOES-19,2026-03-21 20:10:00
8.494600,-68.603200,GOES-19,2026-03-21 20:10:00
8.422900,-67.922400,GOES-19,2026-03-21 20:10:00
8.422900,-67.903900,GOES-19,2026-03-21 20:10:00
8.404400,-67.922800,GOES-19,2026-03-21 20:10:00
8.219100,-68.185000,GOES-19,2026-03-21 20:10:00
8.200700,-68.185400,GOES-19,2026-03-21 20:10:00
8.178800,-69.418400,GOES-19,2026-03-21 20:10:00
8.087400,-69.144400,GOES-19,2026-03-21 20:10:00
5.753800,-71.055700,GOES-19,2026-03-21 20:10:00
5.744900,-66.280200,GOES-19,2026-03-21 20:10:00
5.744900,-66.261700,GOES-19,2026-03-21 20:10:00
3.220600,-71.705400,GOES-19,2026-03-21 20:10:00
3.220600,-71.687300,GOES-19,2026-03-21 20:10:00
3.020700,-71.615800,GOES-19,2026-03-21 20:10:00
2.911300,-72.555700,GOES-19,2026-03-21 20:10:00
9.307300,-68.918500,GOES-19,2026-03-21 20:10:00
10.699700,-69.313400,GOES-19,2026-03-21 20:10:00
10.534700,-68.520000,GOES-19,2026-03-21 20:10:00
10.257600,-67.933000,GOES-19,2026-03-21 20:10:00
10.014000,-68.421700,GOES-19,2026-03-21 20:10:00
10.014400,-68.310400,GOES-19,2026-03-21 20:10:00
9.996100,-68.236700,GOES-19,2026-03-21 20:10:00
9.977300,-68.292800,GOES-19,2026-03-21 20:10:00
9.985700,-66.264900,GOES-19,2026-03-21 20:10:00
