lat,lon,satelite,data
11.318400,-68.648300,GOES-19,2025-09-27 02:00:00
11.299700,-68.648800,GOES-19,2025-09-27 02:00:00
4.788700,-69.171900,GOES-19,2025-09-27 02:00:00
4.788800,-69.153600,GOES-19,2025-09-27 02:00:00
-12.511700,-66.530300,GOES-19,2025-09-27 02:00:00
-12.511800,-66.511400,GOES-19,2025-09-27 02:00:00
-13.677100,-64.902600,GOES-19,2025-09-27 02:00:00
-13.677200,-64.883500,GOES-19,2025-09-27 02:00:00
-14.019000,-64.980300,GOES-19,2025-09-27 02:00:00
-14.038000,-64.979200,GOES-19,2025-09-27 02:00:00
-14.038200,-64.960100,GOES-19,2025-09-27 02:00:00
-14.057300,-64.959100,GOES-19,2025-09-27 02:00:00
-14.057400,-64.940000,GOES-19,2025-09-27 02:00:00
-15.526600,-61.567900,GOES-19,2025-09-27 02:00:00
-15.680900,-65.619100,GOES-19,2025-09-27 02:00:00
-15.700200,-65.618000,GOES-19,2025-09-27 02:00:00
-15.799800,-65.227000,GOES-19,2025-09-27 02:00:00
-15.818900,-65.245200,GOES-19,2025-09-27 02:00:00
-15.819100,-65.225900,GOES-19,2025-09-27 02:00:00
-15.950300,-63.531600,GOES-19,2025-09-27 02:00:00
-15.969600,-63.530300,GOES-19,2025-09-27 02:00:00
-15.989100,-61.688200,GOES-19,2025-09-27 02:00:00
-16.113000,-64.744300,GOES-19,2025-09-27 02:00:00
-16.113200,-64.724900,GOES-19,2025-09-27 02:00:00
-16.132400,-64.743100,GOES-19,2025-09-27 02:00:00
-16.440100,-62.988500,GOES-19,2025-09-27 02:00:00
-16.794000,-64.525600,GOES-19,2025-09-27 02:00:00
-16.794200,-64.506100,GOES-19,2025-09-27 02:00:00
-16.813600,-64.504800,GOES-19,2025-09-27 02:00:00
-17.308000,-60.499500,GOES-19,2025-09-27 02:00:00
-17.308300,-60.479400,GOES-19,2025-09-27 02:00:00
-17.327600,-60.497600,GOES-19,2025-09-27 02:00:00
-24.127600,-60.273600,GOES-19,2025-09-27 02:00:00
-24.485500,-61.405400,GOES-19,2025-09-27 02:00:00
-24.485900,-61.384300,GOES-19,2025-09-27 02:00:00
-25.282400,-64.512200,GOES-19,2025-09-27 02:00:00
-25.282700,-64.491300,GOES-19,2025-09-27 02:00:00
-25.303600,-64.510000,GOES-19,2025-09-27 02:00:00
-25.415300,-61.535700,GOES-19,2025-09-27 02:00:00
-26.432800,-61.030500,GOES-19,2025-09-27 02:00:00
-5.475000,-43.077400,GOES-19,2025-09-27 02:00:00
-5.494000,-43.052600,GOES-19,2025-09-27 02:00:00
-5.505600,-43.866000,GOES-19,2025-09-27 02:00:00
-5.524100,-43.887800,GOES-19,2025-09-27 02:00:00
-5.524300,-43.864700,GOES-19,2025-09-27 02:00:00
-5.795900,-42.841700,GOES-19,2025-09-27 02:00:00
-5.796100,-42.818200,GOES-19,2025-09-27 02:00:00
-5.814900,-42.816700,GOES-19,2025-09-27 02:00:00
-9.039400,-45.510600,GOES-19,2025-09-27 02:00:00
-9.039700,-45.487900,GOES-19,2025-09-27 02:00:00
-9.058300,-45.508500,GOES-19,2025-09-27 02:00:00
-9.058700,-45.485800,GOES-19,2025-09-27 02:00:00
-9.077300,-45.506400,GOES-19,2025-09-27 02:00:00
-11.364600,-45.010800,GOES-19,2025-09-27 02:00:00
-12.263600,-44.059900,GOES-19,2025-09-27 02:00:00
-12.282900,-44.056800,GOES-19,2025-09-27 02:00:00
-14.844800,-45.624600,GOES-19,2025-09-27 02:00:00
-22.557500,-48.627300,GOES-19,2025-09-27 02:00:00
-22.558200,-48.603800,GOES-19,2025-09-27 02:00:00
-22.579200,-48.598600,GOES-19,2025-09-27 02:00:00
-22.579900,-48.575000,GOES-19,2025-09-27 02:00:00
-22.600100,-48.593400,GOES-19,2025-09-27 02:00:00
-22.600900,-48.569800,GOES-19,2025-09-27 02:00:00
-22.727100,-51.394800,GOES-19,2025-09-27 02:00:00
-5.067600,-44.858100,GOES-19,2025-09-27 02:00:00
-9.615900,-47.574100,GOES-19,2025-09-27 02:00:00
-10.608200,-49.646900,GOES-19,2025-09-27 02:00:00
