lat,lon,satelite,data
5.152200,-70.206200,GOES-19,2025-09-27 23:20:00
5.152200,-70.188000,GOES-19,2025-09-27 23:20:00
-2.577200,-48.414600,GOES-19,2025-09-27 23:20:00
-4.855700,-45.751100,GOES-19,2025-09-27 23:20:00
-10.922400,-65.425400,GOES-19,2025-09-27 23:20:00
-11.128700,-69.414900,GOES-19,2025-09-27 23:20:00
-11.128800,-69.396400,GOES-19,2025-09-27 23:20:00
-11.147400,-69.395900,GOES-19,2025-09-27 23:20:00
-13.734200,-64.880500,GOES-19,2025-09-27 23:20:00
-14.095500,-64.937900,GOES-19,2025-09-27 23:20:00
-14.311000,-64.235500,GOES-19,2025-09-27 23:20:00
-15.337900,-65.176500,GOES-19,2025-09-27 23:20:00
-15.357200,-65.175400,GOES-19,2025-09-27 23:20:00
-15.357800,-65.098400,GOES-19,2025-09-27 23:20:00
-15.371000,-65.866400,GOES-19,2025-09-27 23:20:00
-15.390200,-65.865300,GOES-19,2025-09-27 23:20:00
-15.449300,-65.689400,GOES-19,2025-09-27 23:20:00
-16.776100,-60.848600,GOES-19,2025-09-27 23:20:00
-16.776300,-60.828700,GOES-19,2025-09-27 23:20:00
-16.795600,-60.846800,GOES-19,2025-09-27 23:20:00
-17.266500,-60.683400,GOES-19,2025-09-27 23:20:00
-17.266700,-60.663400,GOES-19,2025-09-27 23:20:00
-17.314000,-60.057900,GOES-19,2025-09-27 23:20:00
-5.286900,-43.161300,GOES-19,2025-09-27 23:20:00
-5.305700,-43.159900,GOES-19,2025-09-27 23:20:00
-5.305900,-43.136500,GOES-19,2025-09-27 23:20:00
-5.734600,-43.384900,GOES-19,2025-09-27 23:20:00
-5.734800,-43.361600,GOES-19,2025-09-27 23:20:00
-5.814900,-42.816700,GOES-19,2025-09-27 23:20:00
-5.992000,-43.921900,GOES-19,2025-09-27 23:20:00
-7.863400,-44.561200,GOES-19,2025-09-27 23:20:00
-7.924600,-39.821500,GOES-19,2025-09-27 23:20:00
-11.365800,-44.941300,GOES-19,2025-09-27 23:20:00
-14.766000,-45.662100,GOES-19,2025-09-27 23:20:00
-14.766500,-45.638800,GOES-19,2025-09-27 23:20:00
-14.785600,-45.658600,GOES-19,2025-09-27 23:20:00
-14.786100,-45.635300,GOES-19,2025-09-27 23:20:00
-4.874400,-45.750000,GOES-19,2025-09-27 23:20:00
-6.010800,-43.920500,GOES-19,2025-09-27 23:20:00
-16.053600,-62.880200,GOES-19,2025-09-27 23:20:00
-16.072900,-62.878800,GOES-19,2025-09-27 23:20:00
-16.092300,-62.877400,GOES-19,2025-09-27 23:20:00
-16.142000,-63.713100,GOES-19,2025-09-27 23:20:00
-16.142200,-63.693600,GOES-19,2025-09-27 23:20:00
-16.253600,-64.191900,GOES-19,2025-09-27 23:20:00
-16.253800,-64.172500,GOES-19,2025-09-27 23:20:00
-16.273100,-64.171200,GOES-19,2025-09-27 23:20:00
-17.449700,-60.164900,GOES-19,2025-09-27 23:20:00
-17.450000,-60.144800,GOES-19,2025-09-27 23:20:00
-17.468800,-60.203100,GOES-19,2025-09-27 23:20:00
-17.469300,-60.162900,GOES-19,2025-09-27 23:20:00
-17.488200,-60.221300,GOES-19,2025-09-27 23:20:00
-17.488400,-60.201200,GOES-19,2025-09-27 23:20:00
-17.512500,-59.877100,GOES-19,2025-09-27 23:20:00
-17.547400,-60.195300,GOES-19,2025-09-27 23:20:00
-17.566700,-60.213500,GOES-19,2025-09-27 23:20:00
-17.567000,-60.193300,GOES-19,2025-09-27 23:20:00
-17.606300,-61.688600,GOES-19,2025-09-27 23:20:00
-4.874200,-45.772400,GOES-19,2025-09-27 23:20:00
-7.012600,-40.025700,GOES-19,2025-09-27 23:20:00
-7.428300,-40.079000,GOES-19,2025-09-27 23:20:00
-7.428600,-40.054100,GOES-19,2025-09-27 23:20:00
-5.818700,-44.441300,GOES-19,2025-09-27 23:20:00
-6.148300,-47.309100,GOES-19,2025-09-27 23:20:00
-6.778200,-44.087600,GOES-19,2025-09-27 23:20:00
-7.365900,-47.039400,GOES-19,2025-09-27 23:20:00
-7.384700,-47.037800,GOES-19,2025-09-27 23:20:00
-7.797700,-46.979800,GOES-19,2025-09-27 23:20:00
-4.950300,-45.566000,GOES-19,2025-09-27 23:20:00
-4.968900,-45.564900,GOES-19,2025-09-27 23:20:00
-5.045200,-45.335000,GOES-19,2025-09-27 23:20:00
-5.045400,-45.312500,GOES-19,2025-09-27 23:20:00
-5.064100,-45.311300,GOES-19,2025-09-27 23:20:00
-8.483000,-47.798300,GOES-19,2025-09-27 23:20:00
-10.989400,-57.067200,GOES-19,2025-09-27 23:20:00
-11.152300,-54.310400,GOES-19,2025-09-27 23:20:00
-11.984600,-47.886500,GOES-19,2025-09-27 23:20:00
-11.998900,-47.037100,GOES-19,2025-09-27 23:20:00
-12.233500,-46.756800,GOES-19,2025-09-27 23:20:00
-12.233500,-60.850200,GOES-19,2025-09-27 23:20:00
-13.010600,-49.464100,GOES-19,2025-09-27 23:20:00
-16.966700,-53.697500,GOES-19,2025-09-27 23:20:00
