lat,lon,satelite,data
-15.780500,-65.228200,GOES-19,2025-09-27 20:30:00
-15.799800,-65.227000,GOES-19,2025-09-27 20:30:00
-10.922400,-65.425400,GOES-19,2025-09-27 20:30:00
-11.745300,-65.675000,GOES-19,2025-09-27 20:30:00
-11.167400,-69.024100,GOES-19,2025-09-27 20:30:00
-12.195500,-65.845100,GOES-19,2025-09-27 20:30:00
-13.007400,-65.772100,GOES-19,2025-09-27 20:30:00
-13.064100,-65.769600,GOES-19,2025-09-27 20:30:00
-13.084200,-65.597900,GOES-19,2025-09-27 20:30:00
-13.084300,-65.578900,GOES-19,2025-09-27 20:30:00
-13.103100,-65.597000,GOES-19,2025-09-27 20:30:00
-13.103200,-65.578000,GOES-19,2025-09-27 20:30:00
-13.533100,-66.526000,GOES-19,2025-09-27 20:30:00
-13.676900,-64.921700,GOES-19,2025-09-27 20:30:00
-13.677100,-64.902600,GOES-19,2025-09-27 20:30:00
-13.695900,-64.920700,GOES-19,2025-09-27 20:30:00
-13.696100,-64.901600,GOES-19,2025-09-27 20:30:00
-13.715100,-64.900600,GOES-19,2025-09-27 20:30:00
-13.734100,-64.899600,GOES-19,2025-09-27 20:30:00
-13.746400,-63.364700,GOES-19,2025-09-27 20:30:00
-14.444100,-64.304700,GOES-19,2025-09-27 20:30:00
-14.444300,-64.285500,GOES-19,2025-09-27 20:30:00
-14.729600,-64.480400,GOES-19,2025-09-27 20:30:00
-15.680900,-65.619100,GOES-19,2025-09-27 20:30:00
-15.684500,-65.175900,GOES-19,2025-09-27 20:30:00
-15.700200,-65.618000,GOES-19,2025-09-27 20:30:00
-16.008700,-61.666900,GOES-19,2025-09-27 20:30:00
-15.995900,-64.867700,GOES-19,2025-09-27 20:30:00
-16.015300,-64.866500,GOES-19,2025-09-27 20:30:00
-16.082700,-63.833900,GOES-19,2025-09-27 20:30:00
-16.082900,-63.814500,GOES-19,2025-09-27 20:30:00
-16.103600,-63.676800,GOES-19,2025-09-27 20:30:00
-16.113000,-64.744300,GOES-19,2025-09-27 20:30:00
-16.122800,-63.694900,GOES-19,2025-09-27 20:30:00
-16.123000,-63.675400,GOES-19,2025-09-27 20:30:00
-16.171100,-64.740700,GOES-19,2025-09-27 20:30:00
-16.551800,-58.686300,GOES-19,2025-09-27 20:30:00
-16.552100,-58.666100,GOES-19,2025-09-27 20:30:00
-16.571300,-58.684300,GOES-19,2025-09-27 20:30:00
-16.571600,-58.664000,GOES-19,2025-09-27 20:30:00
-16.776100,-60.848600,GOES-19,2025-09-27 20:30:00
-16.776300,-60.828700,GOES-19,2025-09-27 20:30:00
