lat,lon,satelite,data
11.318400,-68.648300,GOES-19,2025-09-27 00:40:00
11.299700,-68.648800,GOES-19,2025-09-27 00:40:00
11.299800,-68.630200,GOES-19,2025-09-27 00:40:00
-12.257700,-64.934100,GOES-19,2025-09-27 00:40:00
-12.257800,-64.915200,GOES-19,2025-09-27 00:40:00
-12.950500,-65.793600,GOES-19,2025-09-27 00:40:00
-12.950600,-65.774700,GOES-19,2025-09-27 00:40:00
-12.969400,-65.792800,GOES-19,2025-09-27 00:40:00
-12.969500,-65.773800,GOES-19,2025-09-27 00:40:00
-13.639200,-64.885500,GOES-19,2025-09-27 00:40:00
-13.658000,-64.903600,GOES-19,2025-09-27 00:40:00
-13.658200,-64.884500,GOES-19,2025-09-27 00:40:00
-13.677100,-64.902600,GOES-19,2025-09-27 00:40:00
-13.677200,-64.883500,GOES-19,2025-09-27 00:40:00
-13.677300,-64.864400,GOES-19,2025-09-27 00:40:00
-14.031200,-65.933700,GOES-19,2025-09-27 00:40:00
-14.031300,-65.914600,GOES-19,2025-09-27 00:40:00
-14.050200,-65.932800,GOES-19,2025-09-27 00:40:00
-14.050400,-65.913700,GOES-19,2025-09-27 00:40:00
-15.000400,-64.194400,GOES-19,2025-09-27 00:40:00
-15.581000,-63.789800,GOES-19,2025-09-27 00:40:00
-15.632500,-60.750900,GOES-19,2025-09-27 00:40:00
-15.772600,-63.932400,GOES-19,2025-09-27 00:40:00
-15.791900,-63.931200,GOES-19,2025-09-27 00:40:00
-15.799600,-65.246300,GOES-19,2025-09-27 00:40:00
-15.799800,-65.227000,GOES-19,2025-09-27 00:40:00
-15.799900,-65.207700,GOES-19,2025-09-27 00:40:00
-15.819100,-65.225900,GOES-19,2025-09-27 00:40:00
-15.819200,-65.206600,GOES-19,2025-09-27 00:40:00
-15.950300,-63.531600,GOES-19,2025-09-27 00:40:00
-15.969600,-63.530300,GOES-19,2025-09-27 00:40:00
-16.084400,-61.818300,GOES-19,2025-09-27 00:40:00
-16.082700,-63.833900,GOES-19,2025-09-27 00:40:00
-16.113000,-64.744300,GOES-19,2025-09-27 00:40:00
-16.132400,-64.743100,GOES-19,2025-09-27 00:40:00
-16.466700,-60.677700,GOES-19,2025-09-27 00:40:00
-16.911000,-64.498300,GOES-19,2025-09-27 00:40:00
-17.308000,-60.499500,GOES-19,2025-09-27 00:40:00
-17.513000,-62.944400,GOES-19,2025-09-27 00:40:00
-18.172100,-62.035900,GOES-19,2025-09-27 00:40:00
-24.127600,-60.273600,GOES-19,2025-09-27 00:40:00
-24.148600,-60.270700,GOES-19,2025-09-27 00:40:00
-24.464700,-61.387100,GOES-19,2025-09-27 00:40:00
-24.485500,-61.405400,GOES-19,2025-09-27 00:40:00
-24.485900,-61.384300,GOES-19,2025-09-27 00:40:00
-24.486200,-61.363300,GOES-19,2025-09-27 00:40:00
-24.507000,-61.381600,GOES-19,2025-09-27 00:40:00
-24.715600,-60.360200,GOES-19,2025-09-27 00:40:00
-24.716000,-60.338900,GOES-19,2025-09-27 00:40:00
-25.282400,-64.512200,GOES-19,2025-09-27 00:40:00
-25.282700,-64.491300,GOES-19,2025-09-27 00:40:00
-25.303600,-64.510000,GOES-19,2025-09-27 00:40:00
-25.303900,-64.489100,GOES-19,2025-09-27 00:40:00
-26.146600,-62.542500,GOES-19,2025-09-27 00:40:00
-27.165100,-61.310900,GOES-19,2025-09-27 00:40:00
-27.187000,-61.307700,GOES-19,2025-09-27 00:40:00
-28.099000,-62.993700,GOES-19,2025-09-27 00:40:00
-31.239100,-69.430300,GOES-19,2025-09-27 00:40:00
-5.456200,-43.078800,GOES-19,2025-09-27 00:40:00
-5.456500,-43.055400,GOES-19,2025-09-27 00:40:00
-5.474800,-43.100900,GOES-19,2025-09-27 00:40:00
-5.475000,-43.077400,GOES-19,2025-09-27 00:40:00
-5.475200,-43.054000,GOES-19,2025-09-27 00:40:00
-5.493500,-43.099500,GOES-19,2025-09-27 00:40:00
-5.493700,-43.076100,GOES-19,2025-09-27 00:40:00
-5.494000,-43.052600,GOES-19,2025-09-27 00:40:00
-5.505600,-43.866000,GOES-19,2025-09-27 00:40:00
-5.524300,-43.864700,GOES-19,2025-09-27 00:40:00
-5.796100,-42.818200,GOES-19,2025-09-27 00:40:00
-11.345500,-45.013500,GOES-19,2025-09-27 00:40:00
-11.345900,-44.990400,GOES-19,2025-09-27 00:40:00
-11.364600,-45.010800,GOES-19,2025-09-27 00:40:00
-11.365000,-44.987600,GOES-19,2025-09-27 00:40:00
-14.844800,-45.624600,GOES-19,2025-09-27 00:40:00
-15.026200,-47.153600,GOES-19,2025-09-27 00:40:00
-15.026700,-47.130700,GOES-19,2025-09-27 00:40:00
-15.045700,-47.150200,GOES-19,2025-09-27 00:40:00
-15.046200,-47.127400,GOES-19,2025-09-27 00:40:00
-22.558200,-48.603800,GOES-19,2025-09-27 00:40:00
-22.578500,-48.622200,GOES-19,2025-09-27 00:40:00
-22.579200,-48.598600,GOES-19,2025-09-27 00:40:00
-22.579900,-48.575000,GOES-19,2025-09-27 00:40:00
-22.600100,-48.593400,GOES-19,2025-09-27 00:40:00
-22.600900,-48.569800,GOES-19,2025-09-27 00:40:00
-3.450000,-44.123800,GOES-19,2025-09-27 00:40:00
-5.067600,-44.858100,GOES-19,2025-09-27 00:40:00
-5.086200,-44.857000,GOES-19,2025-09-27 00:40:00
-10.240900,-50.264300,GOES-19,2025-09-27 00:40:00
-10.241200,-50.242900,GOES-19,2025-09-27 00:40:00
