lat,lon,satelite,data
-15.279300,-65.295200,GOES-19,2025-09-27 20:00:00
-11.726500,-65.675800,GOES-19,2025-09-27 20:00:00
-11.745300,-65.675000,GOES-19,2025-09-27 20:00:00
-11.764100,-65.674300,GOES-19,2025-09-27 20:00:00
-11.874400,-66.084400,GOES-19,2025-09-27 20:00:00
-12.575200,-65.393600,GOES-19,2025-09-27 20:00:00
-13.007200,-65.791100,GOES-19,2025-09-27 20:00:00
-13.026300,-65.771300,GOES-19,2025-09-27 20:00:00
-13.064100,-65.769600,GOES-19,2025-09-27 20:00:00
-13.064300,-65.750600,GOES-19,2025-09-27 20:00:00
-13.084200,-65.597900,GOES-19,2025-09-27 20:00:00
-13.103000,-65.616000,GOES-19,2025-09-27 20:00:00
-13.103100,-65.597000,GOES-19,2025-09-27 20:00:00
-13.103200,-65.578000,GOES-19,2025-09-27 20:00:00
-13.121900,-65.615200,GOES-19,2025-09-27 20:00:00
-13.140900,-65.614300,GOES-19,2025-09-27 20:00:00
-13.171500,-63.992800,GOES-19,2025-09-27 20:00:00
-13.388300,-63.001100,GOES-19,2025-09-27 20:00:00
-13.514000,-66.545700,GOES-19,2025-09-27 20:00:00
-13.514100,-66.526800,GOES-19,2025-09-27 20:00:00
-13.533100,-66.526000,GOES-19,2025-09-27 20:00:00
-13.746400,-63.364700,GOES-19,2025-09-27 20:00:00
-13.757200,-62.165800,GOES-19,2025-09-27 20:00:00
-13.776200,-62.164500,GOES-19,2025-09-27 20:00:00
-14.000200,-64.943000,GOES-19,2025-09-27 20:00:00
-14.000400,-64.923900,GOES-19,2025-09-27 20:00:00
-14.057100,-64.978200,GOES-19,2025-09-27 20:00:00
-14.076300,-64.958100,GOES-19,2025-09-27 20:00:00
-14.076500,-64.938900,GOES-19,2025-09-27 20:00:00
-14.076600,-64.919800,GOES-19,2025-09-27 20:00:00
-14.095400,-64.957100,GOES-19,2025-09-27 20:00:00
-14.095500,-64.937900,GOES-19,2025-09-27 20:00:00
-14.270800,-67.196100,GOES-19,2025-09-27 20:00:00
-14.289900,-67.195300,GOES-19,2025-09-27 20:00:00
-14.584700,-63.525100,GOES-19,2025-09-27 20:00:00
-14.603900,-63.523900,GOES-19,2025-09-27 20:00:00
-14.793700,-66.106400,GOES-19,2025-09-27 20:00:00
-14.812900,-66.105500,GOES-19,2025-09-27 20:00:00
-14.922700,-66.844400,GOES-19,2025-09-27 20:00:00
-14.922900,-66.825400,GOES-19,2025-09-27 20:00:00
-14.941900,-66.843600,GOES-19,2025-09-27 20:00:00
-14.942000,-66.824500,GOES-19,2025-09-27 20:00:00
-14.948400,-65.907500,GOES-19,2025-09-27 20:00:00
-15.134800,-62.185800,GOES-19,2025-09-27 20:00:00
-15.135000,-62.166200,GOES-19,2025-09-27 20:00:00
-15.144000,-65.398800,GOES-19,2025-09-27 20:00:00
-15.163100,-65.416900,GOES-19,2025-09-27 20:00:00
-15.449300,-65.689400,GOES-19,2025-09-27 20:00:00
-15.468500,-65.688400,GOES-19,2025-09-27 20:00:00
-15.471400,-65.322900,GOES-19,2025-09-27 20:00:00
-15.571200,-64.893200,GOES-19,2025-09-27 20:00:00
-15.957800,-64.812000,GOES-19,2025-09-27 20:00:00
-15.976500,-62.846800,GOES-19,2025-09-27 20:00:00
-15.976700,-62.827200,GOES-19,2025-09-27 20:00:00
-15.989100,-61.688200,GOES-19,2025-09-27 20:00:00
-15.989300,-61.668500,GOES-19,2025-09-27 20:00:00
-15.976900,-64.830100,GOES-19,2025-09-27 20:00:00
-15.977100,-64.810800,GOES-19,2025-09-27 20:00:00
-16.122800,-63.694900,GOES-19,2025-09-27 20:00:00
-16.123000,-63.675400,GOES-19,2025-09-27 20:00:00
-16.151800,-64.741900,GOES-19,2025-09-27 20:00:00
-16.171100,-64.740700,GOES-19,2025-09-27 20:00:00
-16.441300,-62.870800,GOES-19,2025-09-27 20:00:00
-16.735400,-64.549000,GOES-19,2025-09-27 20:00:00
-16.776100,-60.848600,GOES-19,2025-09-27 20:00:00
-16.776300,-60.828700,GOES-19,2025-09-27 20:00:00
-17.314000,-60.057900,GOES-19,2025-09-27 20:00:00
-17.449700,-60.164900,GOES-19,2025-09-27 20:00:00
