lat,lon,satelite,data
-12.969500,-65.773800,GOES-19,2025-09-27 02:40:00
11.318400,-68.648300,GOES-19,2025-09-27 02:40:00
11.299700,-68.648800,GOES-19,2025-09-27 02:40:00
11.299800,-68.630200,GOES-19,2025-09-27 02:40:00
-12.988300,-65.791900,GOES-19,2025-09-27 02:40:00
-12.988400,-65.773000,GOES-19,2025-09-27 02:40:00
-12.988600,-65.754000,GOES-19,2025-09-27 02:40:00
-13.007400,-65.772100,GOES-19,2025-09-27 02:40:00
-13.658000,-64.903600,GOES-19,2025-09-27 02:40:00
-13.677100,-64.902600,GOES-19,2025-09-27 02:40:00
-13.677200,-64.883500,GOES-19,2025-09-27 02:40:00
-13.696100,-64.901600,GOES-19,2025-09-27 02:40:00
-14.038000,-64.979200,GOES-19,2025-09-27 02:40:00
-14.038200,-64.960100,GOES-19,2025-09-27 02:40:00
-14.057300,-64.959100,GOES-19,2025-09-27 02:40:00
-15.167600,-64.859100,GOES-19,2025-09-27 02:40:00
-15.799600,-65.246300,GOES-19,2025-09-27 02:40:00
-15.799800,-65.227000,GOES-19,2025-09-27 02:40:00
-15.818900,-65.245200,GOES-19,2025-09-27 02:40:00
-15.819100,-65.225900,GOES-19,2025-09-27 02:40:00
-15.838200,-65.244100,GOES-19,2025-09-27 02:40:00
-15.950300,-63.531600,GOES-19,2025-09-27 02:40:00
-15.969600,-63.530300,GOES-19,2025-09-27 02:40:00
-15.989100,-61.688200,GOES-19,2025-09-27 02:40:00
-16.113000,-64.744300,GOES-19,2025-09-27 02:40:00
-16.132400,-64.743100,GOES-19,2025-09-27 02:40:00
-16.281900,-61.506300,GOES-19,2025-09-27 02:40:00
-16.440100,-62.988500,GOES-19,2025-09-27 02:40:00
-17.101200,-63.055700,GOES-19,2025-09-27 02:40:00
-17.308000,-60.499500,GOES-19,2025-09-27 02:40:00
-17.327600,-60.497600,GOES-19,2025-09-27 02:40:00
-24.485900,-61.384300,GOES-19,2025-09-27 02:40:00
-25.282700,-64.491300,GOES-19,2025-09-27 02:40:00
-25.303600,-64.510000,GOES-19,2025-09-27 02:40:00
-5.475000,-43.077400,GOES-19,2025-09-27 02:40:00
-5.475200,-43.054000,GOES-19,2025-09-27 02:40:00
-5.493500,-43.099500,GOES-19,2025-09-27 02:40:00
-5.493700,-43.076100,GOES-19,2025-09-27 02:40:00
-16.919300,-45.943400,GOES-19,2025-09-27 02:40:00
-22.579200,-48.598600,GOES-19,2025-09-27 02:40:00
-22.579900,-48.575000,GOES-19,2025-09-27 02:40:00
-22.600100,-48.593400,GOES-19,2025-09-27 02:40:00
-22.600900,-48.569800,GOES-19,2025-09-27 02:40:00
-5.086200,-44.857000,GOES-19,2025-09-27 02:40:00
