lat,lon,satelite,data
-10.642100,-65.436200,GOES-19,2025-09-27 16:40:00
-11.535100,-66.342000,GOES-19,2025-09-27 16:40:00
-11.652000,-65.584600,GOES-19,2025-09-27 16:40:00
-11.785400,-65.258100,GOES-19,2025-09-27 16:40:00
-12.064600,-65.699600,GOES-19,2025-09-27 16:40:00
-12.083600,-65.679900,GOES-19,2025-09-27 16:40:00
-12.133700,-66.789500,GOES-19,2025-09-27 16:40:00
-12.134300,-66.676700,GOES-19,2025-09-27 16:40:00
-12.138700,-65.904100,GOES-19,2025-09-27 16:40:00
-12.138800,-65.885200,GOES-19,2025-09-27 16:40:00
-12.152500,-66.788800,GOES-19,2025-09-27 16:40:00
-12.191600,-66.524000,GOES-19,2025-09-27 16:40:00
-12.191700,-66.505100,GOES-19,2025-09-27 16:40:00
-12.285400,-66.576800,GOES-19,2025-09-27 16:40:00
-12.285500,-66.558000,GOES-19,2025-09-27 16:40:00
-12.304100,-66.594900,GOES-19,2025-09-27 16:40:00
-12.323000,-66.575400,GOES-19,2025-09-27 16:40:00
-12.417800,-66.477400,GOES-19,2025-09-27 16:40:00
-12.433200,-67.098100,GOES-19,2025-09-27 16:40:00
-12.436800,-66.439000,GOES-19,2025-09-27 16:40:00
-12.474600,-66.437500,GOES-19,2025-09-27 16:40:00
-12.493200,-66.474500,GOES-19,2025-09-27 16:40:00
-12.493300,-66.455600,GOES-19,2025-09-27 16:40:00
-12.521200,-64.997800,GOES-19,2025-09-27 16:40:00
-12.551700,-66.151300,GOES-19,2025-09-27 16:40:00
-12.625100,-66.488000,GOES-19,2025-09-27 16:40:00
-12.645000,-66.317400,GOES-19,2025-09-27 16:40:00
-12.649900,-65.522900,GOES-19,2025-09-27 16:40:00
-12.663900,-66.316600,GOES-19,2025-09-27 16:40:00
-12.664800,-66.165500,GOES-19,2025-09-27 16:40:00
-12.678000,-64.190900,GOES-19,2025-09-27 16:40:00
-12.683700,-66.164700,GOES-19,2025-09-27 16:40:00
-12.970300,-65.660000,GOES-19,2025-09-27 16:40:00
-12.970400,-65.641100,GOES-19,2025-09-27 16:40:00
-12.989300,-65.640200,GOES-19,2025-09-27 16:40:00
-13.045700,-65.694500,GOES-19,2025-09-27 16:40:00
-13.064600,-65.693700,GOES-19,2025-09-27 16:40:00
-13.121900,-65.615200,GOES-19,2025-09-27 16:40:00
-13.140700,-65.633300,GOES-19,2025-09-27 16:40:00
-13.152500,-63.993800,GOES-19,2025-09-27 16:40:00
-13.171500,-63.992800,GOES-19,2025-09-27 16:40:00
-13.171600,-63.973700,GOES-19,2025-09-27 16:40:00
-13.233400,-65.951600,GOES-19,2025-09-27 16:40:00
-13.287200,-66.422900,GOES-19,2025-09-27 16:40:00
-13.287400,-66.403900,GOES-19,2025-09-27 16:40:00
-13.305900,-66.478900,GOES-19,2025-09-27 16:40:00
-13.306200,-66.422100,GOES-19,2025-09-27 16:40:00
-13.434900,-64.265500,GOES-19,2025-09-27 16:40:00
-13.453900,-64.264500,GOES-19,2025-09-27 16:40:00
-13.514900,-66.394100,GOES-19,2025-09-27 16:40:00
-13.639000,-64.904600,GOES-19,2025-09-27 16:40:00
-13.658000,-64.903600,GOES-19,2025-09-27 16:40:00
-13.658200,-64.884500,GOES-19,2025-09-27 16:40:00
-13.696100,-64.901600,GOES-19,2025-09-27 16:40:00
-13.745900,-63.422500,GOES-19,2025-09-27 16:40:00
-13.746100,-63.403200,GOES-19,2025-09-27 16:40:00
-13.784000,-63.420200,GOES-19,2025-09-27 16:40:00
-13.802400,-63.496100,GOES-19,2025-09-27 16:40:00
-13.821200,-63.514200,GOES-19,2025-09-27 16:40:00
-14.248000,-64.948900,GOES-19,2025-09-27 16:40:00
-14.267000,-64.967000,GOES-19,2025-09-27 16:40:00
-14.267100,-64.947900,GOES-19,2025-09-27 16:40:00
-14.286200,-64.946800,GOES-19,2025-09-27 16:40:00
-14.305300,-64.945800,GOES-19,2025-09-27 16:40:00
-14.573000,-64.912000,GOES-19,2025-09-27 16:40:00
-14.937200,-64.872400,GOES-19,2025-09-27 16:40:00
-15.223000,-65.125300,GOES-19,2025-09-27 16:40:00
-15.819100,-65.225900,GOES-19,2025-09-27 16:40:00
-15.938300,-64.832500,GOES-19,2025-09-27 16:40:00
-15.957100,-64.889400,GOES-19,2025-09-27 16:40:00
-15.957400,-64.850700,GOES-19,2025-09-27 16:40:00
-15.976800,-64.849500,GOES-19,2025-09-27 16:40:00
-16.151800,-64.741900,GOES-19,2025-09-27 16:40:00
-12.414500,-67.080000,GOES-19,2025-09-27 16:40:00
-14.772300,-60.191000,GOES-19,2025-09-27 16:40:00
-10.203400,-50.246800,GOES-19,2025-09-27 16:40:00
-10.222000,-50.266200,GOES-19,2025-09-27 16:40:00
-10.203700,-50.225400,GOES-19,2025-09-27 16:40:00
