lat,lon,satelite,data
-11.238300,-65.808200,GOES-19,2025-09-27 16:00:00
-11.257000,-65.807500,GOES-19,2025-09-27 16:00:00
-12.027200,-65.663400,GOES-19,2025-09-27 16:00:00
-12.045900,-65.681500,GOES-19,2025-09-27 16:00:00
-12.046300,-65.624800,GOES-19,2025-09-27 16:00:00
-12.064600,-65.699600,GOES-19,2025-09-27 16:00:00
-12.064700,-65.680700,GOES-19,2025-09-27 16:00:00
-12.102000,-65.735800,GOES-19,2025-09-27 16:00:00
-12.120700,-65.753900,GOES-19,2025-09-27 16:00:00
-12.433200,-67.098100,GOES-19,2025-09-27 16:00:00
-12.455700,-66.438200,GOES-19,2025-09-27 16:00:00
-12.521400,-64.978800,GOES-19,2025-09-27 16:00:00
-12.530600,-66.529500,GOES-19,2025-09-27 16:00:00
-12.530700,-66.510700,GOES-19,2025-09-27 16:00:00
-12.549400,-66.528800,GOES-19,2025-09-27 16:00:00
-12.549600,-66.509900,GOES-19,2025-09-27 16:00:00
-12.549700,-66.491100,GOES-19,2025-09-27 16:00:00
-12.568400,-66.509200,GOES-19,2025-09-27 16:00:00
-12.589400,-66.149700,GOES-19,2025-09-27 16:00:00
-12.619000,-67.617600,GOES-19,2025-09-27 16:00:00
-12.619100,-67.598900,GOES-19,2025-09-27 16:00:00
-12.625100,-66.488000,GOES-19,2025-09-27 16:00:00
-12.631000,-65.523700,GOES-19,2025-09-27 16:00:00
-12.631900,-65.391000,GOES-19,2025-09-27 16:00:00
-12.649900,-65.522900,GOES-19,2025-09-27 16:00:00
-12.650900,-65.371200,GOES-19,2025-09-27 16:00:00
-12.678000,-64.190900,GOES-19,2025-09-27 16:00:00
-12.678100,-64.171800,GOES-19,2025-09-27 16:00:00
-12.674400,-67.859800,GOES-19,2025-09-27 16:00:00
-12.683700,-66.164700,GOES-19,2025-09-27 16:00:00
-12.693200,-67.878000,GOES-19,2025-09-27 16:00:00
-12.693300,-67.859200,GOES-19,2025-09-27 16:00:00
-12.712200,-67.858600,GOES-19,2025-09-27 16:00:00
-12.834000,-66.290700,GOES-19,2025-09-27 16:00:00
-12.834100,-66.271800,GOES-19,2025-09-27 16:00:00
-12.863200,-67.853400,GOES-19,2025-09-27 16:00:00
-12.863300,-67.834600,GOES-19,2025-09-27 16:00:00
-12.882200,-67.834000,GOES-19,2025-09-27 16:00:00
-12.882300,-67.815200,GOES-19,2025-09-27 16:00:00
-12.899600,-68.133900,GOES-19,2025-09-27 16:00:00
-12.901400,-67.776900,GOES-19,2025-09-27 16:00:00
-12.910600,-66.117200,GOES-19,2025-09-27 16:00:00
-12.921500,-64.502600,GOES-19,2025-09-27 16:00:00
-12.927500,-66.456900,GOES-19,2025-09-27 16:00:00
-12.940400,-64.501600,GOES-19,2025-09-27 16:00:00
-12.940500,-64.482600,GOES-19,2025-09-27 16:00:00
-12.970400,-65.641100,GOES-19,2025-09-27 16:00:00
-13.084100,-65.616900,GOES-19,2025-09-27 16:00:00
-13.084200,-65.597900,GOES-19,2025-09-27 16:00:00
-13.103000,-65.616000,GOES-19,2025-09-27 16:00:00
-13.107800,-68.070600,GOES-19,2025-09-27 16:00:00
-13.121900,-65.615200,GOES-19,2025-09-27 16:00:00
-13.140900,-65.614300,GOES-19,2025-09-27 16:00:00
-13.163800,-68.219100,GOES-19,2025-09-27 16:00:00
-13.204600,-64.621600,GOES-19,2025-09-27 16:00:00
-13.268400,-66.404700,GOES-19,2025-09-27 16:00:00
-13.286900,-66.479700,GOES-19,2025-09-27 16:00:00
-13.287100,-66.441800,GOES-19,2025-09-27 16:00:00
-13.305900,-66.478900,GOES-19,2025-09-27 16:00:00
-13.306300,-66.403100,GOES-19,2025-09-27 16:00:00
-13.402400,-66.190500,GOES-19,2025-09-27 16:00:00
-13.402500,-66.171600,GOES-19,2025-09-27 16:00:00
-13.421100,-66.227600,GOES-19,2025-09-27 16:00:00
-13.495000,-66.546500,GOES-19,2025-09-27 16:00:00
-13.496000,-66.394900,GOES-19,2025-09-27 16:00:00
-13.507600,-64.701300,GOES-19,2025-09-27 16:00:00
-13.514100,-66.526800,GOES-19,2025-09-27 16:00:00
-13.514900,-66.394100,GOES-19,2025-09-27 16:00:00
-13.639000,-64.904600,GOES-19,2025-09-27 16:00:00
-13.657900,-64.922700,GOES-19,2025-09-27 16:00:00
-13.658000,-64.903600,GOES-19,2025-09-27 16:00:00
-13.658600,-64.827200,GOES-19,2025-09-27 16:00:00
-13.660600,-64.559400,GOES-19,2025-09-27 16:00:00
-13.668800,-66.083700,GOES-19,2025-09-27 16:00:00
-13.677100,-64.902600,GOES-19,2025-09-27 16:00:00
-13.687800,-66.082800,GOES-19,2025-09-27 16:00:00
-13.696100,-64.901600,GOES-19,2025-09-27 16:00:00
-13.715100,-64.900600,GOES-19,2025-09-27 16:00:00
-13.719200,-64.364900,GOES-19,2025-09-27 16:00:00
-13.746400,-63.364700,GOES-19,2025-09-27 16:00:00
-13.802400,-63.496100,GOES-19,2025-09-27 16:00:00
-13.841300,-63.397500,GOES-19,2025-09-27 16:00:00
-13.860300,-63.396300,GOES-19,2025-09-27 16:00:00
-13.860500,-63.377000,GOES-19,2025-09-27 16:00:00
-13.908300,-64.507700,GOES-19,2025-09-27 16:00:00
-13.952500,-63.756600,GOES-19,2025-09-27 16:00:00
-13.952700,-63.737300,GOES-19,2025-09-27 16:00:00
-13.971600,-63.755400,GOES-19,2025-09-27 16:00:00
-14.079100,-64.594100,GOES-19,2025-09-27 16:00:00
-14.152100,-60.831000,GOES-19,2025-09-27 16:00:00
-14.199200,-63.895900,GOES-19,2025-09-27 16:00:00
-14.195600,-67.028500,GOES-19,2025-09-27 16:00:00
-14.267000,-64.967000,GOES-19,2025-09-27 16:00:00
-14.267100,-64.947900,GOES-19,2025-09-27 16:00:00
-14.270900,-67.177100,GOES-19,2025-09-27 16:00:00
-14.286200,-64.946800,GOES-19,2025-09-27 16:00:00
-14.292000,-64.217400,GOES-19,2025-09-27 16:00:00
-14.305300,-64.945800,GOES-19,2025-09-27 16:00:00
-14.333800,-63.791500,GOES-19,2025-09-27 16:00:00
-14.334000,-63.772200,GOES-19,2025-09-27 16:00:00
-14.478300,-60.746800,GOES-19,2025-09-27 16:00:00
-14.525900,-63.683300,GOES-19,2025-09-27 16:00:00
-14.526100,-63.664000,GOES-19,2025-09-27 16:00:00
