lat,lon,satelite,data
-12.969600,-65.754900,GOES-19,2025-09-27 12:40:00
-13.696100,-64.901600,GOES-19,2025-09-27 12:40:00
-14.000200,-64.943000,GOES-19,2025-09-27 12:40:00
-14.019400,-64.922900,GOES-19,2025-09-27 12:40:00
-14.038500,-64.921800,GOES-19,2025-09-27 12:40:00
-14.038600,-64.902700,GOES-19,2025-09-27 12:40:00
-15.950300,-63.531600,GOES-19,2025-09-27 12:40:00
-16.113000,-64.744300,GOES-19,2025-09-27 12:40:00
-16.132400,-64.743100,GOES-19,2025-09-27 12:40:00
-16.794200,-64.506100,GOES-19,2025-09-27 12:40:00
-25.303600,-64.510000,GOES-19,2025-09-27 12:40:00
-11.441300,-44.999800,GOES-19,2025-09-27 12:40:00
-11.605800,-45.436400,GOES-19,2025-09-27 12:40:00
-9.615900,-47.574100,GOES-19,2025-09-27 12:40:00
-11.364200,-45.033900,GOES-19,2025-09-27 12:40:00
-10.006200,-46.708100,GOES-19,2025-09-27 12:40:00
-8.840900,-46.254400,GOES-19,2025-09-27 12:40:00
-11.364600,-45.010800,GOES-19,2025-09-27 12:40:00
-10.402500,-48.125600,GOES-19,2025-09-27 12:40:00
-7.556800,-46.712800,GOES-19,2025-09-27 12:40:00
-11.441700,-44.976700,GOES-19,2025-09-27 12:40:00
-8.977800,-44.487600,GOES-19,2025-09-27 12:40:00
-8.822000,-46.256400,GOES-19,2025-09-27 12:40:00
-7.779200,-46.959300,GOES-19,2025-09-27 12:40:00
-7.779400,-46.937100,GOES-19,2025-09-27 12:40:00
-12.282900,-44.056800,GOES-19,2025-09-27 12:40:00
-11.345100,-45.036600,GOES-19,2025-09-27 12:40:00
-11.422100,-45.002500,GOES-19,2025-09-27 12:40:00
