lat,lon,satelite,data
-10.642100,-65.436200,GOES-19,2025-09-27 17:30:00
-11.255000,-66.183400,GOES-19,2025-09-27 17:30:00
-9.615900,-47.574100,GOES-19,2025-09-27 17:30:00
-10.203400,-50.246800,GOES-19,2025-09-27 17:30:00
-11.535200,-66.323200,GOES-19,2025-09-27 17:30:00
-11.670700,-65.583800,GOES-19,2025-09-27 17:30:00
-11.685600,-66.261100,GOES-19,2025-09-27 17:30:00
-11.801700,-65.653900,GOES-19,2025-09-27 17:30:00
-12.435800,-66.627500,GOES-19,2025-09-27 17:30:00
-12.435900,-66.608600,GOES-19,2025-09-27 17:30:00
-12.455700,-66.438200,GOES-19,2025-09-27 17:30:00
-12.920200,-67.776300,GOES-19,2025-09-27 17:30:00
-13.019300,-64.077500,GOES-19,2025-09-27 17:30:00
-13.103000,-65.616000,GOES-19,2025-09-27 17:30:00
-13.121900,-65.615200,GOES-19,2025-09-27 17:30:00
-13.140700,-65.633300,GOES-19,2025-09-27 17:30:00
-13.152500,-63.993800,GOES-19,2025-09-27 17:30:00
-13.153400,-66.636500,GOES-19,2025-09-27 17:30:00
-13.171500,-63.992800,GOES-19,2025-09-27 17:30:00
-13.233400,-65.951600,GOES-19,2025-09-27 17:30:00
-13.268400,-66.404700,GOES-19,2025-09-27 17:30:00
-13.287400,-66.403900,GOES-19,2025-09-27 17:30:00
-13.305900,-66.478900,GOES-19,2025-09-27 17:30:00
-13.306200,-66.422100,GOES-19,2025-09-27 17:30:00
-14.152100,-60.831000,GOES-19,2025-09-27 17:30:00
-14.247900,-64.968100,GOES-19,2025-09-27 17:30:00
-14.267000,-64.967000,GOES-19,2025-09-27 17:30:00
-14.314800,-63.773400,GOES-19,2025-09-27 17:30:00
-14.505700,-61.782700,GOES-19,2025-09-27 17:30:00
-14.524800,-61.781300,GOES-19,2025-09-27 17:30:00
-15.299500,-65.178700,GOES-19,2025-09-27 17:30:00
-15.299600,-65.159500,GOES-19,2025-09-27 17:30:00
-15.372200,-65.712800,GOES-19,2025-09-27 17:30:00
-15.449400,-65.670200,GOES-19,2025-09-27 17:30:00
-11.896000,-65.593300,GOES-19,2025-09-27 17:30:00
-11.914800,-65.592600,GOES-19,2025-09-27 17:30:00
-11.930100,-66.195200,GOES-19,2025-09-27 17:30:00
-12.064600,-65.699600,GOES-19,2025-09-27 17:30:00
-12.083400,-65.698800,GOES-19,2025-09-27 17:30:00
-12.379900,-50.603800,GOES-19,2025-09-27 17:30:00
-11.984300,-47.908800,GOES-19,2025-09-27 17:30:00
-15.938400,-59.490700,GOES-19,2025-09-27 17:30:00
-12.115500,-66.677400,GOES-19,2025-09-27 17:30:00
-12.120600,-65.772700,GOES-19,2025-09-27 17:30:00
-12.134300,-66.676700,GOES-19,2025-09-27 17:30:00
-12.152500,-66.788800,GOES-19,2025-09-27 17:30:00
-12.176400,-65.883700,GOES-19,2025-09-27 17:30:00
-12.304100,-66.594900,GOES-19,2025-09-27 17:30:00
-12.360900,-66.536200,GOES-19,2025-09-27 17:30:00
-12.379800,-66.535500,GOES-19,2025-09-27 17:30:00
-12.398400,-66.572400,GOES-19,2025-09-27 17:30:00
-12.398500,-66.553600,GOES-19,2025-09-27 17:30:00
-12.416900,-66.628200,GOES-19,2025-09-27 17:30:00
-12.417400,-66.552800,GOES-19,2025-09-27 17:30:00
-12.473700,-66.588300,GOES-19,2025-09-27 17:30:00
-12.492400,-66.606400,GOES-19,2025-09-27 17:30:00
-12.511400,-66.586800,GOES-19,2025-09-27 17:30:00
-12.511500,-66.568000,GOES-19,2025-09-27 17:30:00
-12.521200,-64.997800,GOES-19,2025-09-27 17:30:00
-12.521400,-64.978800,GOES-19,2025-09-27 17:30:00
-12.530700,-66.510700,GOES-19,2025-09-27 17:30:00
-12.549600,-66.509900,GOES-19,2025-09-27 17:30:00
-12.568300,-66.528000,GOES-19,2025-09-27 17:30:00
-12.600200,-67.618300,GOES-19,2025-09-27 17:30:00
-12.601300,-67.392800,GOES-19,2025-09-27 17:30:00
-12.620200,-67.392100,GOES-19,2025-09-27 17:30:00
-12.620300,-67.373300,GOES-19,2025-09-27 17:30:00
-12.678100,-64.171800,GOES-19,2025-09-27 17:30:00
-12.678200,-64.152800,GOES-19,2025-09-27 17:30:00
-12.674300,-67.878600,GOES-19,2025-09-27 17:30:00
-12.674400,-67.859800,GOES-19,2025-09-27 17:30:00
-12.863300,-67.834600,GOES-19,2025-09-27 17:30:00
-12.901400,-67.776900,GOES-19,2025-09-27 17:30:00
-13.396700,-64.305900,GOES-19,2025-09-27 17:30:00
-13.415600,-64.304800,GOES-19,2025-09-27 17:30:00
-13.415900,-64.266600,GOES-19,2025-09-27 17:30:00
-13.416100,-64.247400,GOES-19,2025-09-27 17:30:00
-13.434900,-64.265500,GOES-19,2025-09-27 17:30:00
-13.453900,-64.264500,GOES-19,2025-09-27 17:30:00
-13.504800,-65.083100,GOES-19,2025-09-27 17:30:00
-13.639000,-64.904600,GOES-19,2025-09-27 17:30:00
-13.658000,-64.903600,GOES-19,2025-09-27 17:30:00
-13.677200,-64.883500,GOES-19,2025-09-27 17:30:00
-13.688100,-66.044800,GOES-19,2025-09-27 17:30:00
-13.727300,-63.365800,GOES-19,2025-09-27 17:30:00
-13.745700,-63.441700,GOES-19,2025-09-27 17:30:00
-13.746400,-63.364700,GOES-19,2025-09-27 17:30:00
-13.746500,-63.345400,GOES-19,2025-09-27 17:30:00
-13.764900,-63.421300,GOES-19,2025-09-27 17:30:00
-13.821200,-63.514200,GOES-19,2025-09-27 17:30:00
-13.898400,-65.863800,GOES-19,2025-09-27 17:30:00
-14.573000,-64.912000,GOES-19,2025-09-27 17:30:00
-14.616900,-62.145300,GOES-19,2025-09-27 17:30:00
-14.835600,-65.607000,GOES-19,2025-09-27 17:30:00
-14.836100,-65.549500,GOES-19,2025-09-27 17:30:00
-14.898800,-64.874500,GOES-19,2025-09-27 17:30:00
-14.937200,-64.872400,GOES-19,2025-09-27 17:30:00
-14.948400,-65.907500,GOES-19,2025-09-27 17:30:00
-15.128800,-64.899800,GOES-19,2025-09-27 17:30:00
-15.129000,-64.880600,GOES-19,2025-09-27 17:30:00
-15.223000,-65.125300,GOES-19,2025-09-27 17:30:00
-15.266900,-64.467700,GOES-19,2025-09-27 17:30:00
-15.280400,-65.160600,GOES-19,2025-09-27 17:30:00
-15.293700,-65.928000,GOES-19,2025-09-27 17:30:00
-15.571400,-64.873900,GOES-19,2025-09-27 17:30:00
-15.684500,-65.175900,GOES-19,2025-09-27 17:30:00
-15.818900,-65.245200,GOES-19,2025-09-27 17:30:00
-15.819100,-65.225900,GOES-19,2025-09-27 17:30:00
-15.838200,-65.244100,GOES-19,2025-09-27 17:30:00
-15.938100,-64.851900,GOES-19,2025-09-27 17:30:00
-15.938300,-64.832500,GOES-19,2025-09-27 17:30:00
-15.938400,-64.813100,GOES-19,2025-09-27 17:30:00
-15.957100,-64.889400,GOES-19,2025-09-27 17:30:00
-15.957300,-64.870000,GOES-19,2025-09-27 17:30:00
-15.957800,-64.812000,GOES-19,2025-09-27 17:30:00
-15.995900,-64.867700,GOES-19,2025-09-27 17:30:00
-16.151800,-64.741900,GOES-19,2025-09-27 17:30:00
-16.253900,-64.153000,GOES-19,2025-09-27 17:30:00
-16.784200,-61.780100,GOES-19,2025-09-27 17:30:00
-16.784400,-61.760300,GOES-19,2025-09-27 17:30:00
-17.031000,-60.745500,GOES-19,2025-09-27 17:30:00
-12.884000,-62.106200,GOES-19,2025-09-27 17:30:00
-18.285000,-57.096300,GOES-19,2025-09-27 17:30:00
-20.734600,-57.766400,GOES-19,2025-09-27 17:30:00
-20.734200,-57.787300,GOES-19,2025-09-27 17:30:00
-18.324700,-57.091300,GOES-19,2025-09-27 17:30:00
-11.965500,-47.889100,GOES-19,2025-09-27 17:30:00
