lat,lon,satelite,data
11.318400,-68.648300,GOES-19,2025-09-27 00:20:00
-25.303600,-64.510000,GOES-19,2025-09-27 00:20:00
11.299700,-68.648800,GOES-19,2025-09-27 00:20:00
11.299800,-68.630200,GOES-19,2025-09-27 00:20:00
5.921400,-69.104000,GOES-19,2025-09-27 00:20:00
5.921400,-69.085700,GOES-19,2025-09-27 00:20:00
5.903100,-69.086000,GOES-19,2025-09-27 00:20:00
4.844100,-68.770000,GOES-19,2025-09-27 00:20:00
-12.239000,-64.916000,GOES-19,2025-09-27 00:20:00
-12.950600,-65.774700,GOES-19,2025-09-27 00:20:00
-14.567600,-65.620900,GOES-19,2025-09-27 00:20:00
-15.468700,-65.669200,GOES-19,2025-09-27 00:20:00
-15.581000,-63.789800,GOES-19,2025-09-27 00:20:00
-15.632500,-60.750900,GOES-19,2025-09-27 00:20:00
-15.772600,-63.932400,GOES-19,2025-09-27 00:20:00
-15.791900,-63.931200,GOES-19,2025-09-27 00:20:00
-15.799800,-65.227000,GOES-19,2025-09-27 00:20:00
-15.819100,-65.225900,GOES-19,2025-09-27 00:20:00
-15.915700,-65.220300,GOES-19,2025-09-27 00:20:00
-15.950300,-63.531600,GOES-19,2025-09-27 00:20:00
-15.969600,-63.530300,GOES-19,2025-09-27 00:20:00
-16.113000,-64.744300,GOES-19,2025-09-27 00:20:00
-16.122800,-63.694900,GOES-19,2025-09-27 00:20:00
-16.132400,-64.743100,GOES-19,2025-09-27 00:20:00
-16.466700,-60.677700,GOES-19,2025-09-27 00:20:00
-16.467000,-60.657800,GOES-19,2025-09-27 00:20:00
-16.911000,-64.498300,GOES-19,2025-09-27 00:20:00
-17.308000,-60.499500,GOES-19,2025-09-27 00:20:00
-18.172100,-62.035900,GOES-19,2025-09-27 00:20:00
-24.127600,-60.273600,GOES-19,2025-09-27 00:20:00
-24.148600,-60.270700,GOES-19,2025-09-27 00:20:00
-24.149000,-60.249500,GOES-19,2025-09-27 00:20:00
-24.464700,-61.387100,GOES-19,2025-09-27 00:20:00
-24.485500,-61.405400,GOES-19,2025-09-27 00:20:00
-24.485900,-61.384300,GOES-19,2025-09-27 00:20:00
-24.486200,-61.363300,GOES-19,2025-09-27 00:20:00
-24.506600,-61.402700,GOES-19,2025-09-27 00:20:00
-24.507000,-61.381600,GOES-19,2025-09-27 00:20:00
-24.715600,-60.360200,GOES-19,2025-09-27 00:20:00
-24.716000,-60.338900,GOES-19,2025-09-27 00:20:00
-24.736800,-60.357200,GOES-19,2025-09-27 00:20:00
-25.282400,-64.512200,GOES-19,2025-09-27 00:20:00
-25.282700,-64.491300,GOES-19,2025-09-27 00:20:00
-25.303900,-64.489100,GOES-19,2025-09-27 00:20:00
-25.415300,-61.535700,GOES-19,2025-09-27 00:20:00
-25.948300,-61.612200,GOES-19,2025-09-27 00:20:00
-26.757800,-64.818500,GOES-19,2025-09-27 00:20:00
-27.165100,-61.310900,GOES-19,2025-09-27 00:20:00
-27.187000,-61.307700,GOES-19,2025-09-27 00:20:00
-28.099000,-62.993700,GOES-19,2025-09-27 00:20:00
-31.238900,-69.452200,GOES-19,2025-09-27 00:20:00
-31.239100,-69.430300,GOES-19,2025-09-27 00:20:00
-31.262200,-69.428700,GOES-19,2025-09-27 00:20:00
-5.456200,-43.078800,GOES-19,2025-09-27 00:20:00
-5.456500,-43.055400,GOES-19,2025-09-27 00:20:00
-5.474800,-43.100900,GOES-19,2025-09-27 00:20:00
-5.475000,-43.077400,GOES-19,2025-09-27 00:20:00
-5.475200,-43.054000,GOES-19,2025-09-27 00:20:00
-5.493500,-43.099500,GOES-19,2025-09-27 00:20:00
-5.493700,-43.076100,GOES-19,2025-09-27 00:20:00
-5.494000,-43.052600,GOES-19,2025-09-27 00:20:00
-5.505600,-43.866000,GOES-19,2025-09-27 00:20:00
-5.524300,-43.864700,GOES-19,2025-09-27 00:20:00
-5.796100,-42.818200,GOES-19,2025-09-27 00:20:00
-11.345500,-45.013500,GOES-19,2025-09-27 00:20:00
-11.364600,-45.010800,GOES-19,2025-09-27 00:20:00
-11.365000,-44.987600,GOES-19,2025-09-27 00:20:00
-12.263200,-44.083400,GOES-19,2025-09-27 00:20:00
-12.263600,-44.059900,GOES-19,2025-09-27 00:20:00
-12.264100,-44.036300,GOES-19,2025-09-27 00:20:00
-12.282900,-44.056800,GOES-19,2025-09-27 00:20:00
-14.844800,-45.624600,GOES-19,2025-09-27 00:20:00
-14.845400,-45.601300,GOES-19,2025-09-27 00:20:00
-14.864400,-45.621000,GOES-19,2025-09-27 00:20:00
-14.864900,-45.597700,GOES-19,2025-09-27 00:20:00
-15.026200,-47.153600,GOES-19,2025-09-27 00:20:00
-15.026700,-47.130700,GOES-19,2025-09-27 00:20:00
-15.046200,-47.127400,GOES-19,2025-09-27 00:20:00
-22.607700,-49.035100,GOES-19,2025-09-27 00:20:00
-22.727100,-51.394800,GOES-19,2025-09-27 00:20:00
-3.431300,-44.124700,GOES-19,2025-09-27 00:20:00
-3.450000,-44.123800,GOES-19,2025-09-27 00:20:00
-4.010700,-46.971200,GOES-19,2025-09-27 00:20:00
-5.067600,-44.858100,GOES-19,2025-09-27 00:20:00
-5.086200,-44.857000,GOES-19,2025-09-27 00:20:00
-10.222000,-50.266200,GOES-19,2025-09-27 00:20:00
-10.240900,-50.264300,GOES-19,2025-09-27 00:20:00
-10.241200,-50.242900,GOES-19,2025-09-27 00:20:00
