lat,lon,satelite,data
-14.311100,-64.216300,GOES-19,2025-09-27 13:50:00
-12.530700,-66.510700,GOES-19,2025-09-27 13:50:00
-12.950700,-65.755700,GOES-19,2025-09-27 13:50:00
-12.950800,-65.736700,GOES-19,2025-09-27 13:50:00
-12.969600,-65.754900,GOES-19,2025-09-27 13:50:00
-12.969800,-65.735900,GOES-19,2025-09-27 13:50:00
-13.103000,-65.616000,GOES-19,2025-09-27 13:50:00
-13.103100,-65.597000,GOES-19,2025-09-27 13:50:00
-13.677100,-64.902600,GOES-19,2025-09-27 13:50:00
-13.695900,-64.920700,GOES-19,2025-09-27 13:50:00
-13.696100,-64.901600,GOES-19,2025-09-27 13:50:00
-14.567600,-65.620900,GOES-19,2025-09-27 13:50:00
-15.000400,-64.194400,GOES-19,2025-09-27 13:50:00
-15.019600,-64.193300,GOES-19,2025-09-27 13:50:00
-15.128700,-64.919100,GOES-19,2025-09-27 13:50:00
-15.799800,-65.227000,GOES-19,2025-09-27 13:50:00
-15.950300,-63.531600,GOES-19,2025-09-27 13:50:00
-16.072900,-62.878800,GOES-19,2025-09-27 13:50:00
-16.073100,-62.859200,GOES-19,2025-09-27 13:50:00
-16.103400,-63.696300,GOES-19,2025-09-27 13:50:00
-16.113000,-64.744300,GOES-19,2025-09-27 13:50:00
-16.132400,-64.743100,GOES-19,2025-09-27 13:50:00
-16.132600,-64.723700,GOES-19,2025-09-27 13:50:00
-16.151800,-64.741900,GOES-19,2025-09-27 13:50:00
-16.171100,-64.740700,GOES-19,2025-09-27 13:50:00
-16.273000,-64.190700,GOES-19,2025-09-27 13:50:00
-16.784200,-61.780100,GOES-19,2025-09-27 13:50:00
-16.774700,-64.507400,GOES-19,2025-09-27 13:50:00
-16.794000,-64.525600,GOES-19,2025-09-27 13:50:00
-16.794200,-64.506100,GOES-19,2025-09-27 13:50:00
-16.813500,-64.524300,GOES-19,2025-09-27 13:50:00
-16.813600,-64.504800,GOES-19,2025-09-27 13:50:00
-16.910800,-64.517800,GOES-19,2025-09-27 13:50:00
-16.911000,-64.498300,GOES-19,2025-09-27 13:50:00
-17.450500,-63.284300,GOES-19,2025-09-27 13:50:00
-18.037600,-61.769100,GOES-19,2025-09-27 13:50:00
-18.037800,-61.749100,GOES-19,2025-09-27 13:50:00
-20.442700,-60.655700,GOES-19,2025-09-27 13:50:00
-20.443000,-60.635300,GOES-19,2025-09-27 13:50:00
-22.841000,-63.953200,GOES-19,2025-09-27 13:50:00
-22.841300,-63.932700,GOES-19,2025-09-27 13:50:00
-22.861700,-63.951100,GOES-19,2025-09-27 13:50:00
-22.861900,-63.930700,GOES-19,2025-09-27 13:50:00
-23.918600,-57.168200,GOES-19,2025-09-27 13:50:00
-23.939100,-57.186300,GOES-19,2025-09-27 13:50:00
-23.939600,-57.164600,GOES-19,2025-09-27 13:50:00
-23.960200,-57.182700,GOES-19,2025-09-27 13:50:00
-25.303600,-64.510000,GOES-19,2025-09-27 13:50:00
-25.324900,-64.507800,GOES-19,2025-09-27 13:50:00
-26.902600,-63.850100,GOES-19,2025-09-27 13:50:00
-9.042200,-46.725500,GOES-19,2025-09-27 13:50:00
-11.441300,-44.999800,GOES-19,2025-09-27 13:50:00
-9.878400,-47.722100,GOES-19,2025-09-27 13:50:00
-9.615900,-47.574100,GOES-19,2025-09-27 13:50:00
-7.366100,-47.017300,GOES-19,2025-09-27 13:50:00
-17.173900,-56.389200,GOES-19,2025-09-27 13:50:00
-9.041900,-46.747800,GOES-19,2025-09-27 13:50:00
-11.364200,-45.033900,GOES-19,2025-09-27 13:50:00
-7.606400,-47.327800,GOES-19,2025-09-27 13:50:00
-7.755800,-47.380900,GOES-19,2025-09-27 13:50:00
-8.482700,-47.820200,GOES-19,2025-09-27 13:50:00
-9.426900,-47.594300,GOES-19,2025-09-27 13:50:00
-5.369300,-42.307700,GOES-19,2025-09-27 13:50:00
-11.384600,-44.961800,GOES-19,2025-09-27 13:50:00
-5.796100,-42.818200,GOES-19,2025-09-27 13:50:00
-20.564000,-57.161600,GOES-19,2025-09-27 13:50:00
-5.493700,-43.076100,GOES-19,2025-09-27 13:50:00
-6.698600,-42.741000,GOES-19,2025-09-27 13:50:00
-14.829900,-45.418100,GOES-19,2025-09-27 13:50:00
-8.651700,-44.846000,GOES-19,2025-09-27 13:50:00
-12.036900,-47.054300,GOES-19,2025-09-27 13:50:00
-7.798000,-46.957600,GOES-19,2025-09-27 13:50:00
-11.700600,-44.404900,GOES-19,2025-09-27 13:50:00
-5.622300,-43.370100,GOES-19,2025-09-27 13:50:00
-8.632800,-44.848000,GOES-19,2025-09-27 13:50:00
-9.351700,-47.580100,GOES-19,2025-09-27 13:50:00
-11.364600,-45.010800,GOES-19,2025-09-27 13:50:00
-9.039100,-45.533400,GOES-19,2025-09-27 13:50:00
-5.681300,-43.061900,GOES-19,2025-09-27 13:50:00
-11.700200,-44.428300,GOES-19,2025-09-27 13:50:00
-8.482500,-47.842100,GOES-19,2025-09-27 13:50:00
-8.841500,-46.209500,GOES-19,2025-09-27 13:50:00
-5.722500,-42.659000,GOES-19,2025-09-27 13:50:00
-10.824200,-45.384100,GOES-19,2025-09-27 13:50:00
-6.717200,-42.762900,GOES-19,2025-09-27 13:50:00
-11.441700,-44.976700,GOES-19,2025-09-27 13:50:00
-14.830400,-45.394700,GOES-19,2025-09-27 13:50:00
-5.309100,-42.761000,GOES-19,2025-09-27 13:50:00
-11.442500,-44.930300,GOES-19,2025-09-27 13:50:00
-9.878100,-47.744100,GOES-19,2025-09-27 13:50:00
-9.351400,-47.602200,GOES-19,2025-09-27 13:50:00
-8.822000,-46.256400,GOES-19,2025-09-27 13:50:00
-9.370200,-47.600200,GOES-19,2025-09-27 13:50:00
-7.365900,-47.039400,GOES-19,2025-09-27 13:50:00
-12.649800,-48.150900,GOES-19,2025-09-27 13:50:00
-6.844400,-43.174500,GOES-19,2025-09-27 13:50:00
-14.019100,-56.092700,GOES-19,2025-09-27 13:50:00
-5.758500,-42.821100,GOES-19,2025-09-27 13:50:00
-3.827700,-40.337300,GOES-19,2025-09-27 13:50:00
-8.644200,-43.993100,GOES-19,2025-09-27 13:50:00
-11.365400,-44.964500,GOES-19,2025-09-27 13:50:00
-7.138300,-45.517400,GOES-19,2025-09-27 13:50:00
-9.977200,-43.596200,GOES-19,2025-09-27 13:50:00
-7.779700,-46.914900,GOES-19,2025-09-27 13:50:00
-14.080700,-48.829200,GOES-19,2025-09-27 13:50:00
-8.822600,-46.211500,GOES-19,2025-09-27 13:50:00
-6.250100,-42.473600,GOES-19,2025-09-27 13:50:00
-6.717400,-42.739300,GOES-19,2025-09-27 13:50:00
-5.475000,-43.077400,GOES-19,2025-09-27 13:50:00
-7.221600,-44.760100,GOES-19,2025-09-27 13:50:00
-5.947200,-42.711800,GOES-19,2025-09-27 13:50:00
-14.018800,-56.113100,GOES-19,2025-09-27 13:50:00
-7.157100,-45.515800,GOES-19,2025-09-27 13:50:00
-12.649500,-51.679700,GOES-19,2025-09-27 13:50:00
-5.758800,-42.797600,GOES-19,2025-09-27 13:50:00
-7.779400,-46.937100,GOES-19,2025-09-27 13:50:00
-11.719400,-44.425400,GOES-19,2025-09-27 13:50:00
-9.351100,-47.624300,GOES-19,2025-09-27 13:50:00
-5.814900,-42.816700,GOES-19,2025-09-27 13:50:00
-14.492100,-48.566800,GOES-19,2025-09-27 13:50:00
-7.384900,-47.015700,GOES-19,2025-09-27 13:50:00
-9.334300,-48.936400,GOES-19,2025-09-27 13:50:00
-4.694600,-37.661000,GOES-19,2025-09-27 13:50:00
-6.268900,-42.472000,GOES-19,2025-09-27 13:50:00
-9.977600,-43.572700,GOES-19,2025-09-27 13:50:00
-9.866200,-45.914500,GOES-19,2025-09-27 13:50:00
-10.805100,-45.386600,GOES-19,2025-09-27 13:50:00
-6.698300,-42.764600,GOES-19,2025-09-27 13:50:00
-7.119200,-42.178600,GOES-19,2025-09-27 13:50:00
-9.175300,-46.644400,GOES-19,2025-09-27 13:50:00
-11.385000,-44.938600,GOES-19,2025-09-27 13:50:00
-7.760900,-46.916600,GOES-19,2025-09-27 13:50:00
-11.012500,-45.518900,GOES-19,2025-09-27 13:50:00
-11.422100,-45.002500,GOES-19,2025-09-27 13:50:00
-14.850000,-45.391100,GOES-19,2025-09-27 13:50:00
-8.663100,-43.991000,GOES-19,2025-09-27 13:50:00
-18.304900,-57.093800,GOES-19,2025-09-27 13:50:00
