lat,lon,satelite,data
-10.203400,-50.246800,GOES-19,2025-09-27 16:20:00
-10.184500,-50.248700,GOES-19,2025-09-27 16:20:00
-10.222000,-50.266200,GOES-19,2025-09-27 16:20:00
-10.203700,-50.225400,GOES-19,2025-09-27 16:20:00
-12.210500,-66.504400,GOES-19,2025-09-27 16:20:00
-10.642100,-65.436200,GOES-19,2025-09-27 16:20:00
-10.642200,-65.417400,GOES-19,2025-09-27 16:20:00
-10.660900,-65.416700,GOES-19,2025-09-27 16:20:00
-10.679500,-65.416000,GOES-19,2025-09-27 16:20:00
-11.535100,-66.342000,GOES-19,2025-09-27 16:20:00
-11.652000,-65.584600,GOES-19,2025-09-27 16:20:00
-11.783000,-65.654600,GOES-19,2025-09-27 16:20:00
-11.874500,-66.065600,GOES-19,2025-09-27 16:20:00
-12.027100,-65.682300,GOES-19,2025-09-27 16:20:00
-12.027200,-65.663400,GOES-19,2025-09-27 16:20:00
-12.045900,-65.681500,GOES-19,2025-09-27 16:20:00
-12.064600,-65.699600,GOES-19,2025-09-27 16:20:00
-12.083400,-65.698800,GOES-19,2025-09-27 16:20:00
-12.083600,-65.679900,GOES-19,2025-09-27 16:20:00
-12.120600,-65.772700,GOES-19,2025-09-27 16:20:00
-12.134300,-66.676700,GOES-19,2025-09-27 16:20:00
-12.138700,-65.904100,GOES-19,2025-09-27 16:20:00
-12.138800,-65.885200,GOES-19,2025-09-27 16:20:00
-12.152500,-66.788800,GOES-19,2025-09-27 16:20:00
-12.176400,-65.883700,GOES-19,2025-09-27 16:20:00
-12.191600,-66.524000,GOES-19,2025-09-27 16:20:00
-12.191700,-66.505100,GOES-19,2025-09-27 16:20:00
-12.210400,-66.523200,GOES-19,2025-09-27 16:20:00
-12.266500,-66.577500,GOES-19,2025-09-27 16:20:00
-12.266600,-66.558700,GOES-19,2025-09-27 16:20:00
-12.285300,-66.595600,GOES-19,2025-09-27 16:20:00
-12.285400,-66.576800,GOES-19,2025-09-27 16:20:00
-12.304100,-66.594900,GOES-19,2025-09-27 16:20:00
-12.304200,-66.576100,GOES-19,2025-09-27 16:20:00
-12.342000,-66.555800,GOES-19,2025-09-27 16:20:00
-12.360900,-66.536200,GOES-19,2025-09-27 16:20:00
-12.379800,-66.535500,GOES-19,2025-09-27 16:20:00
-12.433200,-67.098100,GOES-19,2025-09-27 16:20:00
-12.452100,-67.097400,GOES-19,2025-09-27 16:20:00
-12.455700,-66.438200,GOES-19,2025-09-27 16:20:00
-12.460000,-65.720500,GOES-19,2025-09-27 16:20:00
-12.474400,-66.456400,GOES-19,2025-09-27 16:20:00
-12.474600,-66.437500,GOES-19,2025-09-27 16:20:00
-12.582400,-67.412300,GOES-19,2025-09-27 16:20:00
-12.600200,-67.618300,GOES-19,2025-09-27 16:20:00
-12.601100,-67.430400,GOES-19,2025-09-27 16:20:00
-12.601200,-67.411600,GOES-19,2025-09-27 16:20:00
-12.601300,-67.392800,GOES-19,2025-09-27 16:20:00
-12.601400,-67.374000,GOES-19,2025-09-27 16:20:00
-12.606300,-66.488800,GOES-19,2025-09-27 16:20:00
-12.619000,-67.617600,GOES-19,2025-09-27 16:20:00
-12.620300,-67.373300,GOES-19,2025-09-27 16:20:00
-12.625100,-66.488000,GOES-19,2025-09-27 16:20:00
-12.631000,-65.523700,GOES-19,2025-09-27 16:20:00
-12.649900,-65.522900,GOES-19,2025-09-27 16:20:00
-12.659200,-64.172800,GOES-19,2025-09-27 16:20:00
