lat,lon,satelite,data
11.318400,-68.648300,GOES-19,2025-09-27 00:30:00
11.299700,-68.648800,GOES-19,2025-09-27 00:30:00
11.299800,-68.630200,GOES-19,2025-09-27 00:30:00
5.921400,-69.085700,GOES-19,2025-09-27 00:30:00
5.409300,-69.238100,GOES-19,2025-09-27 00:30:00
5.391000,-69.238300,GOES-19,2025-09-27 00:30:00
4.844100,-68.751700,GOES-19,2025-09-27 00:30:00
-12.950600,-65.774700,GOES-19,2025-09-27 00:30:00
-12.969500,-65.773800,GOES-19,2025-09-27 00:30:00
-13.658000,-64.903600,GOES-19,2025-09-27 00:30:00
-13.658200,-64.884500,GOES-19,2025-09-27 00:30:00
-13.658300,-64.865400,GOES-19,2025-09-27 00:30:00
-13.677100,-64.902600,GOES-19,2025-09-27 00:30:00
-13.677200,-64.883500,GOES-19,2025-09-27 00:30:00
-15.580800,-63.809300,GOES-19,2025-09-27 00:30:00
-15.581000,-63.789800,GOES-19,2025-09-27 00:30:00
-15.632500,-60.750900,GOES-19,2025-09-27 00:30:00
-15.772600,-63.932400,GOES-19,2025-09-27 00:30:00
-15.791900,-63.931200,GOES-19,2025-09-27 00:30:00
-15.799600,-65.246300,GOES-19,2025-09-27 00:30:00
-15.799800,-65.227000,GOES-19,2025-09-27 00:30:00
-15.799900,-65.207700,GOES-19,2025-09-27 00:30:00
-15.819100,-65.225900,GOES-19,2025-09-27 00:30:00
-15.819200,-65.206600,GOES-19,2025-09-27 00:30:00
-15.950300,-63.531600,GOES-19,2025-09-27 00:30:00
-15.969600,-63.530300,GOES-19,2025-09-27 00:30:00
-16.084400,-61.818300,GOES-19,2025-09-27 00:30:00
-16.113000,-64.744300,GOES-19,2025-09-27 00:30:00
-16.132400,-64.743100,GOES-19,2025-09-27 00:30:00
-16.145400,-63.361900,GOES-19,2025-09-27 00:30:00
-16.466700,-60.677700,GOES-19,2025-09-27 00:30:00
-16.467000,-60.657800,GOES-19,2025-09-27 00:30:00
-16.911000,-64.498300,GOES-19,2025-09-27 00:30:00
-17.308000,-60.499500,GOES-19,2025-09-27 00:30:00
-18.172100,-62.035900,GOES-19,2025-09-27 00:30:00
-24.127600,-60.273600,GOES-19,2025-09-27 00:30:00
-24.148600,-60.270700,GOES-19,2025-09-27 00:30:00
-24.464700,-61.387100,GOES-19,2025-09-27 00:30:00
-24.485500,-61.405400,GOES-19,2025-09-27 00:30:00
-24.485900,-61.384300,GOES-19,2025-09-27 00:30:00
-24.486200,-61.363300,GOES-19,2025-09-27 00:30:00
-24.507000,-61.381600,GOES-19,2025-09-27 00:30:00
-24.715600,-60.360200,GOES-19,2025-09-27 00:30:00
-24.716000,-60.338900,GOES-19,2025-09-27 00:30:00
-24.736800,-60.357200,GOES-19,2025-09-27 00:30:00
-25.282400,-64.512200,GOES-19,2025-09-27 00:30:00
-25.282700,-64.491300,GOES-19,2025-09-27 00:30:00
-25.303600,-64.510000,GOES-19,2025-09-27 00:30:00
-25.303900,-64.489100,GOES-19,2025-09-27 00:30:00
-25.415300,-61.535700,GOES-19,2025-09-27 00:30:00
-25.948300,-61.612200,GOES-19,2025-09-27 00:30:00
-27.165100,-61.310900,GOES-19,2025-09-27 00:30:00
-27.187000,-61.307700,GOES-19,2025-09-27 00:30:00
-28.099000,-62.993700,GOES-19,2025-09-27 00:30:00
-31.239100,-69.430300,GOES-19,2025-09-27 00:30:00
-31.262200,-69.428700,GOES-19,2025-09-27 00:30:00
-4.784400,-42.797200,GOES-19,2025-09-27 00:30:00
-5.474800,-43.100900,GOES-19,2025-09-27 00:30:00
-5.493500,-43.099500,GOES-19,2025-09-27 00:30:00
-5.505600,-43.866000,GOES-19,2025-09-27 00:30:00
-5.524300,-43.864700,GOES-19,2025-09-27 00:30:00
-5.796100,-42.818200,GOES-19,2025-09-27 00:30:00
-6.536800,-43.831000,GOES-19,2025-09-27 00:30:00
-11.345500,-45.013500,GOES-19,2025-09-27 00:30:00
-11.364600,-45.010800,GOES-19,2025-09-27 00:30:00
-12.263600,-44.059900,GOES-19,2025-09-27 00:30:00
-12.282900,-44.056800,GOES-19,2025-09-27 00:30:00
-14.825300,-45.628200,GOES-19,2025-09-27 00:30:00
-14.825800,-45.604900,GOES-19,2025-09-27 00:30:00
-14.844800,-45.624600,GOES-19,2025-09-27 00:30:00
-14.845400,-45.601300,GOES-19,2025-09-27 00:30:00
-14.864400,-45.621000,GOES-19,2025-09-27 00:30:00
-14.864900,-45.597700,GOES-19,2025-09-27 00:30:00
-15.026700,-47.130700,GOES-19,2025-09-27 00:30:00
-15.046200,-47.127400,GOES-19,2025-09-27 00:30:00
-22.558200,-48.603800,GOES-19,2025-09-27 00:30:00
-22.558900,-48.580200,GOES-19,2025-09-27 00:30:00
-22.579200,-48.598600,GOES-19,2025-09-27 00:30:00
-22.579900,-48.575000,GOES-19,2025-09-27 00:30:00
-22.600100,-48.593400,GOES-19,2025-09-27 00:30:00
-22.600900,-48.569800,GOES-19,2025-09-27 00:30:00
-22.727100,-51.394800,GOES-19,2025-09-27 00:30:00
-3.450000,-44.123800,GOES-19,2025-09-27 00:30:00
-5.067600,-44.858100,GOES-19,2025-09-27 00:30:00
-5.086200,-44.857000,GOES-19,2025-09-27 00:30:00
-8.822000,-46.256400,GOES-19,2025-09-27 00:30:00
-10.222000,-50.266200,GOES-19,2025-09-27 00:30:00
-10.240900,-50.264300,GOES-19,2025-09-27 00:30:00
-10.241200,-50.242900,GOES-19,2025-09-27 00:30:00
