lat,lon,satelite,data
-16.794200,-64.506100,GOES-19,2025-09-27 12:00:00
-14.019400,-64.922900,GOES-19,2025-09-27 12:00:00
-14.038500,-64.921800,GOES-19,2025-09-27 12:00:00
-14.038600,-64.902700,GOES-19,2025-09-27 12:00:00
-16.151800,-64.741900,GOES-19,2025-09-27 12:00:00
-20.528000,-60.359500,GOES-19,2025-09-27 12:00:00
-25.303600,-64.510000,GOES-19,2025-09-27 12:00:00
-11.364200,-45.033900,GOES-19,2025-09-27 12:00:00
-10.006200,-46.708100,GOES-19,2025-09-27 12:00:00
-11.984300,-47.908800,GOES-19,2025-09-27 12:00:00
-7.798000,-46.957600,GOES-19,2025-09-27 12:00:00
-9.351700,-47.580100,GOES-19,2025-09-27 12:00:00
-11.364600,-45.010800,GOES-19,2025-09-27 12:00:00
-7.863700,-44.538200,GOES-19,2025-09-27 12:00:00
-8.822000,-46.256400,GOES-19,2025-09-27 12:00:00
-11.345500,-45.013500,GOES-19,2025-09-27 12:00:00
-7.779200,-46.959300,GOES-19,2025-09-27 12:00:00
-11.965100,-47.911300,GOES-19,2025-09-27 12:00:00
-11.383400,-45.031200,GOES-19,2025-09-27 12:00:00
-7.779400,-46.937100,GOES-19,2025-09-27 12:00:00
-12.263600,-44.059900,GOES-19,2025-09-27 12:00:00
-12.282900,-44.056800,GOES-19,2025-09-27 12:00:00
-12.263200,-44.083400,GOES-19,2025-09-27 12:00:00
-11.345100,-45.036600,GOES-19,2025-09-27 12:00:00
-7.798200,-46.935400,GOES-19,2025-09-27 12:00:00
