lat,lon,satelite,data
-8.482700,-47.820200,GOES-19,2025-09-27 20:20:00
-8.501600,-47.818400,GOES-19,2025-09-27 20:20:00
-8.725000,-47.994400,GOES-19,2025-09-27 20:20:00
-8.725300,-47.972400,GOES-19,2025-09-27 20:20:00
-10.903700,-65.426200,GOES-19,2025-09-27 20:20:00
-10.922300,-65.444300,GOES-19,2025-09-27 20:20:00
-10.922400,-65.425400,GOES-19,2025-09-27 20:20:00
-11.148700,-69.043100,GOES-19,2025-09-27 20:20:00
-11.745300,-65.675000,GOES-19,2025-09-27 20:20:00
-12.195400,-65.864000,GOES-19,2025-09-27 20:20:00
-12.195500,-65.845100,GOES-19,2025-09-27 20:20:00
-12.195600,-65.826200,GOES-19,2025-09-27 20:20:00
-12.214300,-65.844300,GOES-19,2025-09-27 20:20:00
-12.530600,-66.529500,GOES-19,2025-09-27 20:20:00
-12.549400,-66.528800,GOES-19,2025-09-27 20:20:00
-11.148700,-69.024500,GOES-19,2025-09-27 20:20:00
-11.167400,-69.042700,GOES-19,2025-09-27 20:20:00
-11.167400,-69.024100,GOES-19,2025-09-27 20:20:00
-12.988600,-65.754000,GOES-19,2025-09-27 20:20:00
-13.007400,-65.772100,GOES-19,2025-09-27 20:20:00
-13.007500,-65.753200,GOES-19,2025-09-27 20:20:00
-13.026300,-65.771300,GOES-19,2025-09-27 20:20:00
-13.045100,-65.789400,GOES-19,2025-09-27 20:20:00
-13.134600,-63.860800,GOES-19,2025-09-27 20:20:00
-13.153600,-63.859800,GOES-19,2025-09-27 20:20:00
-13.249600,-63.701100,GOES-19,2025-09-27 20:20:00
-13.514000,-66.545700,GOES-19,2025-09-27 20:20:00
-14.000400,-64.923900,GOES-19,2025-09-27 20:20:00
-14.000500,-64.904700,GOES-19,2025-09-27 20:20:00
-14.019400,-64.922900,GOES-19,2025-09-27 20:20:00
-14.019600,-64.903700,GOES-19,2025-09-27 20:20:00
-14.019700,-64.884600,GOES-19,2025-09-27 20:20:00
-14.076300,-64.958100,GOES-19,2025-09-27 20:20:00
-14.076500,-64.938900,GOES-19,2025-09-27 20:20:00
-14.095400,-64.957100,GOES-19,2025-09-27 20:20:00
-14.292000,-64.217400,GOES-19,2025-09-27 20:20:00
-14.289900,-67.195300,GOES-19,2025-09-27 20:20:00
-14.311100,-64.216300,GOES-19,2025-09-27 20:20:00
-14.922700,-66.844400,GOES-19,2025-09-27 20:20:00
-14.941900,-66.843600,GOES-19,2025-09-27 20:20:00
-14.942000,-66.824500,GOES-19,2025-09-27 20:20:00
-14.948400,-65.907500,GOES-19,2025-09-27 20:20:00
-14.960400,-66.938000,GOES-19,2025-09-27 20:20:00
-14.979500,-66.956200,GOES-19,2025-09-27 20:20:00
-14.979600,-66.937100,GOES-19,2025-09-27 20:20:00
-15.000400,-64.194400,GOES-19,2025-09-27 20:20:00
-15.053300,-64.750200,GOES-19,2025-09-27 20:20:00
-15.134800,-62.185800,GOES-19,2025-09-27 20:20:00
-15.135000,-62.166200,GOES-19,2025-09-27 20:20:00
-15.144000,-65.398800,GOES-19,2025-09-27 20:20:00
-15.680900,-65.619100,GOES-19,2025-09-27 20:20:00
-15.684500,-65.175900,GOES-19,2025-09-27 20:20:00
-16.103400,-63.696300,GOES-19,2025-09-27 20:20:00
-16.103600,-63.676800,GOES-19,2025-09-27 20:20:00
-16.113000,-64.744300,GOES-19,2025-09-27 20:20:00
-16.122800,-63.694900,GOES-19,2025-09-27 20:20:00
-16.123000,-63.675400,GOES-19,2025-09-27 20:20:00
-16.171100,-64.740700,GOES-19,2025-09-27 20:20:00
-16.234400,-64.173800,GOES-19,2025-09-27 20:20:00
-16.253600,-64.191900,GOES-19,2025-09-27 20:20:00
-16.253800,-64.172500,GOES-19,2025-09-27 20:20:00
-16.716300,-64.511300,GOES-19,2025-09-27 20:20:00
-16.776100,-60.848600,GOES-19,2025-09-27 20:20:00
-16.776300,-60.828700,GOES-19,2025-09-27 20:20:00
-16.784400,-61.760300,GOES-19,2025-09-27 20:20:00
-17.031000,-60.745500,GOES-19,2025-09-27 20:20:00
-15.298100,-65.351800,GOES-19,2025-09-27 20:20:00
-15.298500,-65.294200,GOES-19,2025-09-27 20:20:00
-13.514100,-66.526800,GOES-19,2025-09-27 20:20:00
-13.533000,-66.544900,GOES-19,2025-09-27 20:20:00
-13.533100,-66.526000,GOES-19,2025-09-27 20:20:00
-12.799400,-69.485500,GOES-19,2025-09-27 20:20:00
-14.290000,-67.176300,GOES-19,2025-09-27 20:20:00
-14.444100,-64.304700,GOES-19,2025-09-27 20:20:00
-14.444300,-64.285500,GOES-19,2025-09-27 20:20:00
-15.163200,-65.397700,GOES-19,2025-09-27 20:20:00
-15.182500,-65.396700,GOES-19,2025-09-27 20:20:00
-15.298700,-65.274900,GOES-19,2025-09-27 20:20:00
-15.317200,-65.370000,GOES-19,2025-09-27 20:20:00
-15.317300,-65.350800,GOES-19,2025-09-27 20:20:00
-15.318700,-65.177600,GOES-19,2025-09-27 20:20:00
-15.336500,-65.349700,GOES-19,2025-09-27 20:20:00
-15.337900,-65.176500,GOES-19,2025-09-27 20:20:00
-15.338600,-65.099500,GOES-19,2025-09-27 20:20:00
-15.357600,-65.117700,GOES-19,2025-09-27 20:20:00
-15.357800,-65.098400,GOES-19,2025-09-27 20:20:00
-15.430000,-65.690500,GOES-19,2025-09-27 20:20:00
-15.468500,-65.688400,GOES-19,2025-09-27 20:20:00
-15.471400,-65.322900,GOES-19,2025-09-27 20:20:00
-15.571200,-64.893200,GOES-19,2025-09-27 20:20:00
-15.571400,-64.873900,GOES-19,2025-09-27 20:20:00
-15.590700,-64.872800,GOES-19,2025-09-27 20:20:00
-15.700200,-65.618000,GOES-19,2025-09-27 20:20:00
-15.780500,-65.228200,GOES-19,2025-09-27 20:20:00
-15.795400,-63.561700,GOES-19,2025-09-27 20:20:00
-15.799800,-65.227000,GOES-19,2025-09-27 20:20:00
-15.818900,-65.245200,GOES-19,2025-09-27 20:20:00
-15.896300,-65.221400,GOES-19,2025-09-27 20:20:00
-15.914900,-63.202800,GOES-19,2025-09-27 20:20:00
-15.915700,-65.220300,GOES-19,2025-09-27 20:20:00
-15.938100,-64.851900,GOES-19,2025-09-27 20:20:00
-15.950300,-63.531600,GOES-19,2025-09-27 20:20:00
-15.956900,-64.908700,GOES-19,2025-09-27 20:20:00
-15.957100,-64.889400,GOES-19,2025-09-27 20:20:00
-15.957600,-64.831300,GOES-19,2025-09-27 20:20:00
-15.957800,-64.812000,GOES-19,2025-09-27 20:20:00
-15.976500,-62.846800,GOES-19,2025-09-27 20:20:00
-15.976700,-62.827200,GOES-19,2025-09-27 20:20:00
-15.989300,-61.668500,GOES-19,2025-09-27 20:20:00
-15.976900,-64.830100,GOES-19,2025-09-27 20:20:00
-15.977100,-64.810800,GOES-19,2025-09-27 20:20:00
-15.995900,-64.867700,GOES-19,2025-09-27 20:20:00
-16.015300,-64.866500,GOES-19,2025-09-27 20:20:00
-16.253900,-64.153000,GOES-19,2025-09-27 20:20:00
-16.292500,-64.169900,GOES-19,2025-09-27 20:20:00
-16.292700,-64.150400,GOES-19,2025-09-27 20:20:00
-16.311900,-64.168600,GOES-19,2025-09-27 20:20:00
-16.460800,-62.869300,GOES-19,2025-09-27 20:20:00
-16.551800,-58.686300,GOES-19,2025-09-27 20:20:00
-16.571300,-58.684300,GOES-19,2025-09-27 20:20:00
-17.314000,-60.057900,GOES-19,2025-09-27 20:20:00
-17.449700,-60.164900,GOES-19,2025-09-27 20:20:00
-17.450000,-60.144800,GOES-19,2025-09-27 20:20:00
-17.488200,-60.221300,GOES-19,2025-09-27 20:20:00
-17.488400,-60.201200,GOES-19,2025-09-27 20:20:00
-17.507800,-60.219300,GOES-19,2025-09-27 20:20:00
-17.512500,-59.877100,GOES-19,2025-09-27 20:20:00
-17.567000,-60.193300,GOES-19,2025-09-27 20:20:00
-23.188000,-64.287400,GOES-19,2025-09-27 20:20:00
-23.208800,-64.285400,GOES-19,2025-09-27 20:20:00
-23.209100,-64.264900,GOES-19,2025-09-27 20:20:00
-23.268900,-64.443200,GOES-19,2025-09-27 20:20:00
-23.269200,-64.422800,GOES-19,2025-09-27 20:20:00
-23.289700,-64.441300,GOES-19,2025-09-27 20:20:00
-23.289900,-64.420800,GOES-19,2025-09-27 20:20:00
-26.714500,-64.823100,GOES-19,2025-09-27 20:20:00
-26.714800,-64.802000,GOES-19,2025-09-27 20:20:00
-9.678200,-44.519600,GOES-19,2025-09-27 20:20:00
-10.006500,-45.397600,GOES-19,2025-09-27 20:20:00
-10.747800,-45.394200,GOES-19,2025-09-27 20:20:00
-10.748200,-45.371300,GOES-19,2025-09-27 20:20:00
-10.766900,-45.391700,GOES-19,2025-09-27 20:20:00
-10.767300,-45.368700,GOES-19,2025-09-27 20:20:00
-10.913500,-44.588700,GOES-19,2025-09-27 20:20:00
-10.932700,-44.586000,GOES-19,2025-09-27 20:20:00
-11.738400,-43.388000,GOES-19,2025-09-27 20:20:00
-11.757600,-43.385000,GOES-19,2025-09-27 20:20:00
-12.244300,-44.063000,GOES-19,2025-09-27 20:20:00
-13.398900,-48.154900,GOES-19,2025-09-27 20:20:00
-14.785600,-45.658600,GOES-19,2025-09-27 20:20:00
-14.804700,-45.678300,GOES-19,2025-09-27 20:20:00
-14.805200,-45.655000,GOES-19,2025-09-27 20:20:00
-14.805700,-45.631700,GOES-19,2025-09-27 20:20:00
-14.806200,-45.608400,GOES-19,2025-09-27 20:20:00
-14.825800,-45.604900,GOES-19,2025-09-27 20:20:00
-14.826300,-45.581500,GOES-19,2025-09-27 20:20:00
-15.868200,-46.221400,GOES-19,2025-09-27 20:20:00
-15.887300,-46.240900,GOES-19,2025-09-27 20:20:00
-15.887900,-46.217700,GOES-19,2025-09-27 20:20:00
-18.103000,-53.099700,GOES-19,2025-09-27 20:20:00
-18.197700,-53.320800,GOES-19,2025-09-27 20:20:00
-8.806600,-45.988200,GOES-19,2025-09-27 20:20:00
-8.825500,-45.986200,GOES-19,2025-09-27 20:20:00
-9.277500,-48.963600,GOES-19,2025-09-27 20:20:00
