lat,lon,satelite,data
-12.950700,-65.755700,GOES-19,2025-09-27 13:20:00
-12.950800,-65.736700,GOES-19,2025-09-27 13:20:00
-12.969600,-65.754900,GOES-19,2025-09-27 13:20:00
-13.007500,-65.753200,GOES-19,2025-09-27 13:20:00
-13.677100,-64.902600,GOES-19,2025-09-27 13:20:00
-13.696100,-64.901600,GOES-19,2025-09-27 13:20:00
-15.000400,-64.194400,GOES-19,2025-09-27 13:20:00
-15.019600,-64.193300,GOES-19,2025-09-27 13:20:00
-15.799800,-65.227000,GOES-19,2025-09-27 13:20:00
-15.950300,-63.531600,GOES-19,2025-09-27 13:20:00
-16.072900,-62.878800,GOES-19,2025-09-27 13:20:00
-16.113000,-64.744300,GOES-19,2025-09-27 13:20:00
-16.132400,-64.743100,GOES-19,2025-09-27 13:20:00
-16.132600,-64.723700,GOES-19,2025-09-27 13:20:00
-16.151800,-64.741900,GOES-19,2025-09-27 13:20:00
-16.794000,-64.525600,GOES-19,2025-09-27 13:20:00
-16.794200,-64.506100,GOES-19,2025-09-27 13:20:00
-16.813500,-64.524300,GOES-19,2025-09-27 13:20:00
-16.813600,-64.504800,GOES-19,2025-09-27 13:20:00
-16.910800,-64.517800,GOES-19,2025-09-27 13:20:00
-16.911000,-64.498300,GOES-19,2025-09-27 13:20:00
-17.450500,-63.284300,GOES-19,2025-09-27 13:20:00
-23.918600,-57.168200,GOES-19,2025-09-27 13:20:00
-23.919000,-57.146500,GOES-19,2025-09-27 13:20:00
-23.939100,-57.186300,GOES-19,2025-09-27 13:20:00
-23.939600,-57.164600,GOES-19,2025-09-27 13:20:00
-23.940100,-57.142900,GOES-19,2025-09-27 13:20:00
-23.960700,-57.161000,GOES-19,2025-09-27 13:20:00
-25.282400,-64.512200,GOES-19,2025-09-27 13:20:00
-25.303600,-64.510000,GOES-19,2025-09-27 13:20:00
-25.303900,-64.489100,GOES-19,2025-09-27 13:20:00
-26.645900,-65.083000,GOES-19,2025-09-27 13:20:00
-11.441300,-44.999800,GOES-19,2025-09-27 13:20:00
-11.605800,-45.436400,GOES-19,2025-09-27 13:20:00
-9.615900,-47.574100,GOES-19,2025-09-27 13:20:00
-17.173900,-56.389200,GOES-19,2025-09-27 13:20:00
-11.364200,-45.033900,GOES-19,2025-09-27 13:20:00
-10.006200,-46.708100,GOES-19,2025-09-27 13:20:00
-7.384700,-47.037800,GOES-19,2025-09-27 13:20:00
-5.369300,-42.307700,GOES-19,2025-09-27 13:20:00
-5.796100,-42.818200,GOES-19,2025-09-27 13:20:00
-14.845400,-45.601300,GOES-19,2025-09-27 13:20:00
-5.493700,-43.076100,GOES-19,2025-09-27 13:20:00
-13.710900,-51.186100,GOES-19,2025-09-27 13:20:00
-12.036900,-47.054300,GOES-19,2025-09-27 13:20:00
-7.798000,-46.957600,GOES-19,2025-09-27 13:20:00
-8.840900,-46.254400,GOES-19,2025-09-27 13:20:00
-9.351700,-47.580100,GOES-19,2025-09-27 13:20:00
-11.364600,-45.010800,GOES-19,2025-09-27 13:20:00
-5.681300,-43.061900,GOES-19,2025-09-27 13:20:00
-8.482500,-47.842100,GOES-19,2025-09-27 13:20:00
-8.643900,-44.016400,GOES-19,2025-09-27 13:20:00
-7.556800,-46.712800,GOES-19,2025-09-27 13:20:00
-11.441700,-44.976700,GOES-19,2025-09-27 13:20:00
-14.061300,-48.832100,GOES-19,2025-09-27 13:20:00
-11.606200,-44.325700,GOES-19,2025-09-27 13:20:00
-11.442500,-44.930300,GOES-19,2025-09-27 13:20:00
-9.616200,-47.552000,GOES-19,2025-09-27 13:20:00
-8.822000,-46.256400,GOES-19,2025-09-27 13:20:00
-12.649800,-48.150900,GOES-19,2025-09-27 13:20:00
-6.844400,-43.174500,GOES-19,2025-09-27 13:20:00
-9.977200,-43.596200,GOES-19,2025-09-27 13:20:00
-7.779700,-46.914900,GOES-19,2025-09-27 13:20:00
-14.080700,-48.829200,GOES-19,2025-09-27 13:20:00
-8.822600,-46.211500,GOES-19,2025-09-27 13:20:00
-5.777500,-42.796100,GOES-19,2025-09-27 13:20:00
-7.157100,-45.515800,GOES-19,2025-09-27 13:20:00
-12.649500,-51.679700,GOES-19,2025-09-27 13:20:00
-5.758800,-42.797600,GOES-19,2025-09-27 13:20:00
-7.779400,-46.937100,GOES-19,2025-09-27 13:20:00
-7.384900,-47.015700,GOES-19,2025-09-27 13:20:00
-9.334300,-48.936400,GOES-19,2025-09-27 13:20:00
-14.844800,-45.624600,GOES-19,2025-09-27 13:20:00
-20.734200,-57.787300,GOES-19,2025-09-27 13:20:00
-6.698300,-42.764600,GOES-19,2025-09-27 13:20:00
-11.345100,-45.036600,GOES-19,2025-09-27 13:20:00
-11.422500,-44.979400,GOES-19,2025-09-27 13:20:00
-11.422100,-45.002500,GOES-19,2025-09-27 13:20:00
-14.850000,-45.391100,GOES-19,2025-09-27 13:20:00
-18.304900,-57.093800,GOES-19,2025-09-27 13:20:00
