lat,lon,satelite,data
-11.554000,-66.322500,GOES-19,2025-09-27 17:20:00
-11.652000,-65.584600,GOES-19,2025-09-27 17:20:00
-11.896000,-65.593300,GOES-19,2025-09-27 17:20:00
-12.027100,-65.682300,GOES-19,2025-09-27 17:20:00
-12.064600,-65.699600,GOES-19,2025-09-27 17:20:00
-12.133700,-66.789500,GOES-19,2025-09-27 17:20:00
-12.152500,-66.788800,GOES-19,2025-09-27 17:20:00
-12.176400,-65.883700,GOES-19,2025-09-27 17:20:00
-12.295200,-64.970300,GOES-19,2025-09-27 17:20:00
-12.304100,-66.594900,GOES-19,2025-09-27 17:20:00
-12.304200,-66.576100,GOES-19,2025-09-27 17:20:00
-12.342000,-66.555800,GOES-19,2025-09-27 17:20:00
-12.398400,-66.572400,GOES-19,2025-09-27 17:20:00
-12.417300,-66.571700,GOES-19,2025-09-27 17:20:00
-12.417400,-66.552800,GOES-19,2025-09-27 17:20:00
-12.433200,-67.098100,GOES-19,2025-09-27 17:20:00
-12.435900,-66.608600,GOES-19,2025-09-27 17:20:00
-12.436100,-66.571000,GOES-19,2025-09-27 17:20:00
-12.452100,-67.097400,GOES-19,2025-09-27 17:20:00
-12.454700,-66.607900,GOES-19,2025-09-27 17:20:00
-12.473600,-66.607200,GOES-19,2025-09-27 17:20:00
-12.473700,-66.588300,GOES-19,2025-09-27 17:20:00
-12.474400,-66.456400,GOES-19,2025-09-27 17:20:00
-12.493200,-66.474500,GOES-19,2025-09-27 17:20:00
-12.511500,-66.568000,GOES-19,2025-09-27 17:20:00
-12.511700,-66.530300,GOES-19,2025-09-27 17:20:00
-12.530600,-66.529500,GOES-19,2025-09-27 17:20:00
-12.568300,-66.528000,GOES-19,2025-09-27 17:20:00
-12.601100,-67.430400,GOES-19,2025-09-27 17:20:00
-12.601200,-67.411600,GOES-19,2025-09-27 17:20:00
-12.601300,-67.392800,GOES-19,2025-09-27 17:20:00
-12.601400,-67.374000,GOES-19,2025-09-27 17:20:00
-12.606300,-66.488800,GOES-19,2025-09-27 17:20:00
-12.619100,-67.598900,GOES-19,2025-09-27 17:20:00
-12.620200,-67.392100,GOES-19,2025-09-27 17:20:00
-12.620300,-67.373300,GOES-19,2025-09-27 17:20:00
-12.674400,-67.859800,GOES-19,2025-09-27 17:20:00
-12.683700,-66.164700,GOES-19,2025-09-27 17:20:00
-12.712200,-67.858600,GOES-19,2025-09-27 17:20:00
-12.712200,-67.839800,GOES-19,2025-09-27 17:20:00
-12.901300,-67.795700,GOES-19,2025-09-27 17:20:00
-12.919800,-67.870300,GOES-19,2025-09-27 17:20:00
-13.152400,-64.013000,GOES-19,2025-09-27 17:20:00
-13.171500,-63.992800,GOES-19,2025-09-27 17:20:00
-13.222700,-62.394100,GOES-19,2025-09-27 17:20:00
-13.233400,-65.951600,GOES-19,2025-09-27 17:20:00
-13.396700,-64.305900,GOES-19,2025-09-27 17:20:00
-13.396800,-64.286700,GOES-19,2025-09-27 17:20:00
-13.415900,-64.266600,GOES-19,2025-09-27 17:20:00
-13.416100,-64.247400,GOES-19,2025-09-27 17:20:00
-13.434900,-64.265500,GOES-19,2025-09-27 17:20:00
-13.453900,-64.264500,GOES-19,2025-09-27 17:20:00
-13.523800,-65.082200,GOES-19,2025-09-27 17:20:00
-13.639000,-64.904600,GOES-19,2025-09-27 17:20:00
-13.658000,-64.903600,GOES-19,2025-09-27 17:20:00
-13.696100,-64.901600,GOES-19,2025-09-27 17:20:00
-13.727300,-63.365800,GOES-19,2025-09-27 17:20:00
-13.727500,-63.346600,GOES-19,2025-09-27 17:20:00
-13.746400,-63.364700,GOES-19,2025-09-27 17:20:00
-13.746500,-63.345400,GOES-19,2025-09-27 17:20:00
-13.764900,-63.421300,GOES-19,2025-09-27 17:20:00
-13.802200,-63.515400,GOES-19,2025-09-27 17:20:00
-13.821200,-63.514200,GOES-19,2025-09-27 17:20:00
-14.267000,-64.967000,GOES-19,2025-09-27 17:20:00
-14.305300,-64.945800,GOES-19,2025-09-27 17:20:00
-14.567600,-65.620900,GOES-19,2025-09-27 17:20:00
-14.573000,-64.912000,GOES-19,2025-09-27 17:20:00
-14.616900,-62.145300,GOES-19,2025-09-27 17:20:00
-14.836200,-65.530400,GOES-19,2025-09-27 17:20:00
-14.898800,-64.874500,GOES-19,2025-09-27 17:20:00
-14.948400,-65.907500,GOES-19,2025-09-27 17:20:00
-14.948500,-65.888300,GOES-19,2025-09-27 17:20:00
-15.223000,-65.125300,GOES-19,2025-09-27 17:20:00
-15.266900,-64.467700,GOES-19,2025-09-27 17:20:00
-15.274700,-65.890600,GOES-19,2025-09-27 17:20:00
-15.299600,-65.159500,GOES-19,2025-09-27 17:20:00
-15.588100,-65.181500,GOES-19,2025-09-27 17:20:00
-15.680900,-65.619100,GOES-19,2025-09-27 17:20:00
-15.799800,-65.227000,GOES-19,2025-09-27 17:20:00
-15.818900,-65.245200,GOES-19,2025-09-27 17:20:00
-15.819100,-65.225900,GOES-19,2025-09-27 17:20:00
-17.512800,-59.857000,GOES-19,2025-09-27 17:20:00
-14.772300,-60.191000,GOES-19,2025-09-27 17:20:00
-15.938400,-59.490700,GOES-19,2025-09-27 17:20:00
-20.734200,-57.787300,GOES-19,2025-09-27 17:20:00
-10.257000,-50.475800,GOES-19,2025-09-27 17:20:00
-18.324700,-57.091300,GOES-19,2025-09-27 17:20:00
-10.203700,-50.225400,GOES-19,2025-09-27 17:20:00
