lat,lon,satelite,data
-10.996900,-65.479000,GOES-19,2025-09-27 18:20:00
-10.997000,-65.460200,GOES-19,2025-09-27 18:20:00
-11.776800,-66.765000,GOES-19,2025-09-27 18:20:00
-11.874500,-66.065600,GOES-19,2025-09-27 18:20:00
-12.045900,-65.681500,GOES-19,2025-09-27 18:20:00
-12.064600,-65.699600,GOES-19,2025-09-27 18:20:00
-12.064900,-65.661800,GOES-19,2025-09-27 18:20:00
-12.120700,-65.753900,GOES-19,2025-09-27 18:20:00
-12.138800,-65.885200,GOES-19,2025-09-27 18:20:00
-12.195400,-65.864000,GOES-19,2025-09-27 18:20:00
-12.195500,-65.845100,GOES-19,2025-09-27 18:20:00
-12.474400,-66.456400,GOES-19,2025-09-27 18:20:00
-12.493300,-66.455600,GOES-19,2025-09-27 18:20:00
-12.511400,-66.586800,GOES-19,2025-09-27 18:20:00
-12.511700,-66.530300,GOES-19,2025-09-27 18:20:00
-12.530600,-66.529500,GOES-19,2025-09-27 18:20:00
-12.530700,-66.510700,GOES-19,2025-09-27 18:20:00
-12.549400,-66.528800,GOES-19,2025-09-27 18:20:00
-12.631000,-65.523700,GOES-19,2025-09-27 18:20:00
-12.631100,-65.504700,GOES-19,2025-09-27 18:20:00
-12.631900,-65.391000,GOES-19,2025-09-27 18:20:00
-12.678000,-64.190900,GOES-19,2025-09-27 18:20:00
-12.899700,-68.115200,GOES-19,2025-09-27 18:20:00
-12.899800,-68.096400,GOES-19,2025-09-27 18:20:00
-12.918500,-64.921700,GOES-19,2025-09-27 18:20:00
-12.918600,-64.902700,GOES-19,2025-09-27 18:20:00
-12.929700,-66.097500,GOES-19,2025-09-27 18:20:00
-12.969400,-65.792800,GOES-19,2025-09-27 18:20:00
-12.988700,-65.735000,GOES-19,2025-09-27 18:20:00
-13.019300,-64.077500,GOES-19,2025-09-27 18:20:00
-13.026200,-65.790200,GOES-19,2025-09-27 18:20:00
-13.045100,-65.789400,GOES-19,2025-09-27 18:20:00
-13.045200,-65.770400,GOES-19,2025-09-27 18:20:00
-13.122100,-65.596200,GOES-19,2025-09-27 18:20:00
-13.152500,-63.993800,GOES-19,2025-09-27 18:20:00
-13.171600,-63.973700,GOES-19,2025-09-27 18:20:00
-13.415900,-64.266600,GOES-19,2025-09-27 18:20:00
-13.416100,-64.247400,GOES-19,2025-09-27 18:20:00
-13.434900,-64.265500,GOES-19,2025-09-27 18:20:00
-13.638900,-64.923700,GOES-19,2025-09-27 18:20:00
-13.639000,-64.904600,GOES-19,2025-09-27 18:20:00
-13.657900,-64.922700,GOES-19,2025-09-27 18:20:00
-13.658000,-64.903600,GOES-19,2025-09-27 18:20:00
-13.677100,-64.902600,GOES-19,2025-09-27 18:20:00
-13.677200,-64.883500,GOES-19,2025-09-27 18:20:00
-13.715100,-64.900600,GOES-19,2025-09-27 18:20:00
-13.727300,-63.365800,GOES-19,2025-09-27 18:20:00
-13.727500,-63.346600,GOES-19,2025-09-27 18:20:00
-13.734100,-64.899600,GOES-19,2025-09-27 18:20:00
-13.746400,-63.364700,GOES-19,2025-09-27 18:20:00
-13.746500,-63.345400,GOES-19,2025-09-27 18:20:00
-13.732300,-68.237400,GOES-19,2025-09-27 18:20:00
-13.821200,-63.514200,GOES-19,2025-09-27 18:20:00
-14.022900,-71.870900,GOES-19,2025-09-27 18:20:00
-14.022900,-71.852200,GOES-19,2025-09-27 18:20:00
-14.253000,-64.315700,GOES-19,2025-09-27 18:20:00
-14.274200,-64.064600,GOES-19,2025-09-27 18:20:00
-14.293300,-64.063500,GOES-19,2025-09-27 18:20:00
-14.293400,-64.044200,GOES-19,2025-09-27 18:20:00
-14.311100,-64.216300,GOES-19,2025-09-27 18:20:00
-14.333800,-63.791500,GOES-19,2025-09-27 18:20:00
-14.505900,-61.763200,GOES-19,2025-09-27 18:20:00
-14.506900,-63.665100,GOES-19,2025-09-27 18:20:00
-14.544000,-61.779900,GOES-19,2025-09-27 18:20:00
-14.542200,-64.010100,GOES-19,2025-09-27 18:20:00
-14.545200,-63.662800,GOES-19,2025-09-27 18:20:00
-14.561300,-64.009000,GOES-19,2025-09-27 18:20:00
-14.573000,-64.912000,GOES-19,2025-09-27 18:20:00
-14.616700,-62.164800,GOES-19,2025-09-27 18:20:00
-14.635900,-62.163400,GOES-19,2025-09-27 18:20:00
-14.793700,-66.106400,GOES-19,2025-09-27 18:20:00
-14.835800,-65.587900,GOES-19,2025-09-27 18:20:00
-14.836100,-65.549500,GOES-19,2025-09-27 18:20:00
-14.836200,-65.530400,GOES-19,2025-09-27 18:20:00
-14.863800,-67.075600,GOES-19,2025-09-27 18:20:00
-14.898700,-64.893800,GOES-19,2025-09-27 18:20:00
-14.898800,-64.874500,GOES-19,2025-09-27 18:20:00
-14.918000,-64.873400,GOES-19,2025-09-27 18:20:00
-14.918200,-64.854200,GOES-19,2025-09-27 18:20:00
-14.929200,-65.908400,GOES-19,2025-09-27 18:20:00
-14.929300,-65.889300,GOES-19,2025-09-27 18:20:00
-14.937600,-64.814600,GOES-19,2025-09-27 18:20:00
-14.948400,-65.907500,GOES-19,2025-09-27 18:20:00
-14.979500,-66.956200,GOES-19,2025-09-27 18:20:00
-14.979600,-66.937100,GOES-19,2025-09-27 18:20:00
-15.043700,-65.979200,GOES-19,2025-09-27 18:20:00
-15.053000,-64.788700,GOES-19,2025-09-27 18:20:00
-15.115500,-62.187200,GOES-19,2025-09-27 18:20:00
-15.134800,-62.185800,GOES-19,2025-09-27 18:20:00
-15.128800,-64.899800,GOES-19,2025-09-27 18:20:00
-15.129000,-64.880600,GOES-19,2025-09-27 18:20:00
-15.143900,-65.418000,GOES-19,2025-09-27 18:20:00
-15.144000,-65.398800,GOES-19,2025-09-27 18:20:00
-15.148200,-64.879500,GOES-19,2025-09-27 18:20:00
-15.167400,-64.878400,GOES-19,2025-09-27 18:20:00
-15.276700,-61.509100,GOES-19,2025-09-27 18:20:00
-15.299500,-65.178700,GOES-19,2025-09-27 18:20:00
-15.317200,-65.370000,GOES-19,2025-09-27 18:20:00
-15.317300,-65.350800,GOES-19,2025-09-27 18:20:00
-15.318900,-65.158400,GOES-19,2025-09-27 18:20:00
-15.327700,-64.116200,GOES-19,2025-09-27 18:20:00
-15.336500,-65.349700,GOES-19,2025-09-27 18:20:00
-15.337900,-65.176500,GOES-19,2025-09-27 18:20:00
-15.338600,-65.099500,GOES-19,2025-09-27 18:20:00
-15.357600,-65.117700,GOES-19,2025-09-27 18:20:00
-15.357800,-65.098400,GOES-19,2025-09-27 18:20:00
-15.372200,-65.712800,GOES-19,2025-09-27 18:20:00
-15.372300,-65.693600,GOES-19,2025-09-27 18:20:00
-15.377000,-65.097300,GOES-19,2025-09-27 18:20:00
-15.391700,-65.673300,GOES-19,2025-09-27 18:20:00
-15.429300,-65.786500,GOES-19,2025-09-27 18:20:00
-15.471400,-65.322900,GOES-19,2025-09-27 18:20:00
-15.571400,-64.873900,GOES-19,2025-09-27 18:20:00
-15.665200,-65.177000,GOES-19,2025-09-27 18:20:00
-15.680900,-65.619100,GOES-19,2025-09-27 18:20:00
-15.681100,-65.599800,GOES-19,2025-09-27 18:20:00
-15.700200,-65.618000,GOES-19,2025-09-27 18:20:00
