lat,lon,satelite,data
-12.064700,-65.680700,GOES-19,2025-09-27 18:50:00
-12.195400,-65.864000,GOES-19,2025-09-27 18:50:00
-12.195500,-65.845100,GOES-19,2025-09-27 18:50:00
-12.530600,-66.529500,GOES-19,2025-09-27 18:50:00
-12.530700,-66.510700,GOES-19,2025-09-27 18:50:00
-12.556400,-65.394400,GOES-19,2025-09-27 18:50:00
-13.045100,-65.789400,GOES-19,2025-09-27 18:50:00
-13.084200,-65.597900,GOES-19,2025-09-27 18:50:00
-13.103000,-65.616000,GOES-19,2025-09-27 18:50:00
-13.115600,-63.861900,GOES-19,2025-09-27 18:50:00
-13.134600,-63.860800,GOES-19,2025-09-27 18:50:00
-13.134800,-63.841700,GOES-19,2025-09-27 18:50:00
-13.171500,-63.992800,GOES-19,2025-09-27 18:50:00
-13.495000,-66.546500,GOES-19,2025-09-27 18:50:00
-13.495100,-66.527600,GOES-19,2025-09-27 18:50:00
-13.514000,-66.545700,GOES-19,2025-09-27 18:50:00
-13.514100,-66.526800,GOES-19,2025-09-27 18:50:00
-13.533000,-66.544900,GOES-19,2025-09-27 18:50:00
-13.746400,-63.364700,GOES-19,2025-09-27 18:50:00
-13.746500,-63.345400,GOES-19,2025-09-27 18:50:00
-13.732300,-68.237400,GOES-19,2025-09-27 18:50:00
-13.732400,-68.218600,GOES-19,2025-09-27 18:50:00
-14.022900,-71.870900,GOES-19,2025-09-27 18:50:00
-14.134000,-67.788600,GOES-19,2025-09-27 18:50:00
-14.274200,-64.064600,GOES-19,2025-09-27 18:50:00
-14.274300,-64.045400,GOES-19,2025-09-27 18:50:00
-14.293300,-64.063500,GOES-19,2025-09-27 18:50:00
-14.898700,-64.893800,GOES-19,2025-09-27 18:50:00
-14.505700,-61.782700,GOES-19,2025-09-27 18:50:00
-14.544000,-61.779900,GOES-19,2025-09-27 18:50:00
-14.545000,-63.682100,GOES-19,2025-09-27 18:50:00
-14.545200,-63.662800,GOES-19,2025-09-27 18:50:00
-14.567600,-65.620900,GOES-19,2025-09-27 18:50:00
-14.573000,-64.912000,GOES-19,2025-09-27 18:50:00
-14.898800,-64.874500,GOES-19,2025-09-27 18:50:00
-14.917800,-64.892700,GOES-19,2025-09-27 18:50:00
-15.298100,-65.351800,GOES-19,2025-09-27 18:50:00
-15.311100,-63.826900,GOES-19,2025-09-27 18:50:00
-15.317200,-65.370000,GOES-19,2025-09-27 18:50:00
-15.317300,-65.350800,GOES-19,2025-09-27 18:50:00
-15.317500,-65.331500,GOES-19,2025-09-27 18:50:00
-15.680800,-65.638300,GOES-19,2025-09-27 18:50:00
-15.680900,-65.619100,GOES-19,2025-09-27 18:50:00
-15.681100,-65.599800,GOES-19,2025-09-27 18:50:00
-15.684500,-65.175900,GOES-19,2025-09-27 18:50:00
-15.700200,-65.618000,GOES-19,2025-09-27 18:50:00
-15.775900,-63.582500,GOES-19,2025-09-27 18:50:00
-15.776100,-63.563000,GOES-19,2025-09-27 18:50:00
-15.969200,-63.569200,GOES-19,2025-09-27 18:50:00
-15.989100,-61.688200,GOES-19,2025-09-27 18:50:00
-15.989300,-61.668500,GOES-19,2025-09-27 18:50:00
-16.008400,-61.686600,GOES-19,2025-09-27 18:50:00
-16.008700,-61.666900,GOES-19,2025-09-27 18:50:00
-16.004400,-63.936500,GOES-19,2025-09-27 18:50:00
-16.004600,-63.917000,GOES-19,2025-09-27 18:50:00
-16.024100,-63.896200,GOES-19,2025-09-27 18:50:00
-16.103000,-63.735200,GOES-19,2025-09-27 18:50:00
-16.111700,-62.875900,GOES-19,2025-09-27 18:50:00
-16.113000,-64.744300,GOES-19,2025-09-27 18:50:00
-16.113200,-64.724900,GOES-19,2025-09-27 18:50:00
-16.122400,-63.733900,GOES-19,2025-09-27 18:50:00
-16.132600,-64.723700,GOES-19,2025-09-27 18:50:00
-16.142200,-63.693600,GOES-19,2025-09-27 18:50:00
-16.175900,-64.216500,GOES-19,2025-09-27 18:50:00
-16.195100,-64.234700,GOES-19,2025-09-27 18:50:00
-16.195300,-64.215200,GOES-19,2025-09-27 18:50:00
-16.236100,-62.121000,GOES-19,2025-09-27 18:50:00
-16.776100,-60.848600,GOES-19,2025-09-27 18:50:00
-17.449700,-60.164900,GOES-19,2025-09-27 18:50:00
-17.450000,-60.144800,GOES-19,2025-09-27 18:50:00
-17.512500,-59.877100,GOES-19,2025-09-27 18:50:00
-17.512800,-59.857000,GOES-19,2025-09-27 18:50:00
-17.532200,-59.875100,GOES-19,2025-09-27 18:50:00
-17.547100,-60.215400,GOES-19,2025-09-27 18:50:00
-17.567000,-60.193300,GOES-19,2025-09-27 18:50:00
-17.707500,-59.978000,GOES-19,2025-09-27 18:50:00
-23.289700,-64.441300,GOES-19,2025-09-27 18:50:00
-23.289900,-64.420800,GOES-19,2025-09-27 18:50:00
-24.706900,-63.324800,GOES-19,2025-09-27 18:50:00
-24.707300,-63.303900,GOES-19,2025-09-27 18:50:00
-25.840900,-61.626900,GOES-19,2025-09-27 18:50:00
-25.841300,-61.605500,GOES-19,2025-09-27 18:50:00
-26.311400,-64.340000,GOES-19,2025-09-27 18:50:00
-27.404700,-65.215200,GOES-19,2025-09-27 18:50:00
-27.535800,-65.222600,GOES-19,2025-09-27 18:50:00
-13.019300,-64.077500,GOES-19,2025-09-27 18:50:00
-11.364200,-45.033900,GOES-19,2025-09-27 18:50:00
-12.434800,-45.174700,GOES-19,2025-09-27 18:50:00
-11.700600,-44.404900,GOES-19,2025-09-27 18:50:00
-11.364600,-45.010800,GOES-19,2025-09-27 18:50:00
-11.700200,-44.428300,GOES-19,2025-09-27 18:50:00
-9.976800,-43.619700,GOES-19,2025-09-27 18:50:00
-12.631000,-65.523700,GOES-19,2025-09-27 18:50:00
-12.631100,-65.504700,GOES-19,2025-09-27 18:50:00
-12.649900,-65.522900,GOES-19,2025-09-27 18:50:00
-12.899700,-64.903600,GOES-19,2025-09-27 18:50:00
-12.910500,-66.136200,GOES-19,2025-09-27 18:50:00
-12.910600,-66.117200,GOES-19,2025-09-27 18:50:00
-12.918500,-64.921700,GOES-19,2025-09-27 18:50:00
-12.918600,-64.902700,GOES-19,2025-09-27 18:50:00
-12.950600,-65.774700,GOES-19,2025-09-27 18:50:00
-12.969400,-65.792800,GOES-19,2025-09-27 18:50:00
-12.970400,-65.641100,GOES-19,2025-09-27 18:50:00
-12.988700,-65.735000,GOES-19,2025-09-27 18:50:00
-13.007200,-65.791100,GOES-19,2025-09-27 18:50:00
-13.026200,-65.790200,GOES-19,2025-09-27 18:50:00
-13.026300,-65.771300,GOES-19,2025-09-27 18:50:00
-13.038200,-64.076500,GOES-19,2025-09-27 18:50:00
-13.533100,-66.526000,GOES-19,2025-09-27 18:50:00
-14.616700,-62.164800,GOES-19,2025-09-27 18:50:00
-14.616900,-62.145300,GOES-19,2025-09-27 18:50:00
-14.635900,-62.163400,GOES-19,2025-09-27 18:50:00
-14.636300,-62.124400,GOES-19,2025-09-27 18:50:00
-14.655100,-62.162000,GOES-19,2025-09-27 18:50:00
-14.775500,-65.973600,GOES-19,2025-09-27 18:50:00
-14.793400,-66.144600,GOES-19,2025-09-27 18:50:00
-14.793700,-66.106400,GOES-19,2025-09-27 18:50:00
-14.794700,-65.972600,GOES-19,2025-09-27 18:50:00
-14.812700,-66.124600,GOES-19,2025-09-27 18:50:00
-14.812900,-66.105500,GOES-19,2025-09-27 18:50:00
-14.816600,-65.588900,GOES-19,2025-09-27 18:50:00
-14.836200,-65.530400,GOES-19,2025-09-27 18:50:00
-14.918000,-64.873400,GOES-19,2025-09-27 18:50:00
-14.937600,-64.814600,GOES-19,2025-09-27 18:50:00
-14.937800,-64.795400,GOES-19,2025-09-27 18:50:00
-14.948500,-65.888300,GOES-19,2025-09-27 18:50:00
-14.960400,-66.938000,GOES-19,2025-09-27 18:50:00
-14.979500,-66.956200,GOES-19,2025-09-27 18:50:00
-14.979600,-66.937100,GOES-19,2025-09-27 18:50:00
-15.033900,-64.770600,GOES-19,2025-09-27 18:50:00
-15.034100,-64.751400,GOES-19,2025-09-27 18:50:00
-15.043700,-65.979200,GOES-19,2025-09-27 18:50:00
-15.053100,-64.769500,GOES-19,2025-09-27 18:50:00
-15.115700,-62.167600,GOES-19,2025-09-27 18:50:00
-15.134800,-62.185800,GOES-19,2025-09-27 18:50:00
-15.135000,-62.166200,GOES-19,2025-09-27 18:50:00
-15.116200,-66.587400,GOES-19,2025-09-27 18:50:00
-15.154200,-62.164800,GOES-19,2025-09-27 18:50:00
-15.144000,-65.398800,GOES-19,2025-09-27 18:50:00
-15.276400,-61.528700,GOES-19,2025-09-27 18:50:00
-15.291800,-63.828100,GOES-19,2025-09-27 18:50:00
-15.292000,-63.808700,GOES-19,2025-09-27 18:50:00
-15.293700,-65.928000,GOES-19,2025-09-27 18:50:00
-15.318700,-65.177600,GOES-19,2025-09-27 18:50:00
-15.337900,-65.176500,GOES-19,2025-09-27 18:50:00
-15.338600,-65.099500,GOES-19,2025-09-27 18:50:00
-15.357600,-65.117700,GOES-19,2025-09-27 18:50:00
