lat,lon,satelite,data
-5.369300,-42.307700,GOES-19,2025-09-27 13:30:00
-5.493700,-43.076100,GOES-19,2025-09-27 13:30:00
-5.475000,-43.077400,GOES-19,2025-09-27 13:30:00
-6.580100,-45.111700,GOES-19,2025-09-27 13:30:00
-5.796100,-42.818200,GOES-19,2025-09-27 13:30:00
-5.947200,-42.711800,GOES-19,2025-09-27 13:30:00
-5.777500,-42.796100,GOES-19,2025-09-27 13:30:00
-6.580300,-45.088900,GOES-19,2025-09-27 13:30:00
-12.950700,-65.755700,GOES-19,2025-09-27 13:30:00
-12.969600,-65.754900,GOES-19,2025-09-27 13:30:00
-12.969800,-65.735900,GOES-19,2025-09-27 13:30:00
-13.007500,-65.753200,GOES-19,2025-09-27 13:30:00
-13.677100,-64.902600,GOES-19,2025-09-27 13:30:00
-13.696100,-64.901600,GOES-19,2025-09-27 13:30:00
-15.000400,-64.194400,GOES-19,2025-09-27 13:30:00
-15.019600,-64.193300,GOES-19,2025-09-27 13:30:00
-15.799800,-65.227000,GOES-19,2025-09-27 13:30:00
-15.930900,-63.532900,GOES-19,2025-09-27 13:30:00
-15.950300,-63.531600,GOES-19,2025-09-27 13:30:00
-16.053600,-62.880200,GOES-19,2025-09-27 13:30:00
-16.072900,-62.878800,GOES-19,2025-09-27 13:30:00
-16.103400,-63.696300,GOES-19,2025-09-27 13:30:00
-16.113000,-64.744300,GOES-19,2025-09-27 13:30:00
-16.123000,-63.675400,GOES-19,2025-09-27 13:30:00
-16.794000,-64.525600,GOES-19,2025-09-27 13:30:00
-16.794200,-64.506100,GOES-19,2025-09-27 13:30:00
-16.813500,-64.524300,GOES-19,2025-09-27 13:30:00
-16.813600,-64.504800,GOES-19,2025-09-27 13:30:00
-16.910800,-64.517800,GOES-19,2025-09-27 13:30:00
-8.136300,-42.380100,GOES-19,2025-09-27 13:30:00
-7.863700,-44.538200,GOES-19,2025-09-27 13:30:00
-6.844400,-43.174500,GOES-19,2025-09-27 13:30:00
-7.873200,-45.313900,GOES-19,2025-09-27 13:30:00
-6.717400,-42.739300,GOES-19,2025-09-27 13:30:00
-9.039100,-45.533400,GOES-19,2025-09-27 13:30:00
-8.643900,-44.016400,GOES-19,2025-09-27 13:30:00
-23.960700,-57.161000,GOES-19,2025-09-27 13:30:00
-16.132400,-64.743100,GOES-19,2025-09-27 13:30:00
-16.132600,-64.723700,GOES-19,2025-09-27 13:30:00
-16.151800,-64.741900,GOES-19,2025-09-27 13:30:00
-16.911000,-64.498300,GOES-19,2025-09-27 13:30:00
-17.450500,-63.284300,GOES-19,2025-09-27 13:30:00
-23.918600,-57.168200,GOES-19,2025-09-27 13:30:00
-23.939100,-57.186300,GOES-19,2025-09-27 13:30:00
-23.939600,-57.164600,GOES-19,2025-09-27 13:30:00
-25.282400,-64.512200,GOES-19,2025-09-27 13:30:00
-25.303600,-64.510000,GOES-19,2025-09-27 13:30:00
-26.645900,-65.083000,GOES-19,2025-09-27 13:30:00
-11.441300,-44.999800,GOES-19,2025-09-27 13:30:00
-11.605800,-45.436400,GOES-19,2025-09-27 13:30:00
-9.615900,-47.574100,GOES-19,2025-09-27 13:30:00
-17.173900,-56.389200,GOES-19,2025-09-27 13:30:00
-11.364200,-45.033900,GOES-19,2025-09-27 13:30:00
-10.006200,-46.708100,GOES-19,2025-09-27 13:30:00
-7.384700,-47.037800,GOES-19,2025-09-27 13:30:00
-6.698600,-42.741000,GOES-19,2025-09-27 13:30:00
-12.036900,-47.054300,GOES-19,2025-09-27 13:30:00
-7.798000,-46.957600,GOES-19,2025-09-27 13:30:00
-8.840900,-46.254400,GOES-19,2025-09-27 13:30:00
-9.351700,-47.580100,GOES-19,2025-09-27 13:30:00
-11.364600,-45.010800,GOES-19,2025-09-27 13:30:00
-5.681300,-43.061900,GOES-19,2025-09-27 13:30:00
-8.710000,-54.646700,GOES-19,2025-09-27 13:30:00
-8.482500,-47.842100,GOES-19,2025-09-27 13:30:00
-8.180500,-46.365700,GOES-19,2025-09-27 13:30:00
-12.036500,-47.076800,GOES-19,2025-09-27 13:30:00
-6.717200,-42.762900,GOES-19,2025-09-27 13:30:00
-7.556800,-46.712800,GOES-19,2025-09-27 13:30:00
-11.441700,-44.976700,GOES-19,2025-09-27 13:30:00
-9.287100,-48.201500,GOES-19,2025-09-27 13:30:00
-14.061300,-48.832100,GOES-19,2025-09-27 13:30:00
-11.606200,-44.325700,GOES-19,2025-09-27 13:30:00
-11.442500,-44.930300,GOES-19,2025-09-27 13:30:00
-9.616200,-47.552000,GOES-19,2025-09-27 13:30:00
-8.822000,-46.256400,GOES-19,2025-09-27 13:30:00
-7.365900,-47.039400,GOES-19,2025-09-27 13:30:00
-14.019100,-56.092700,GOES-19,2025-09-27 13:30:00
-6.995400,-44.848800,GOES-19,2025-09-27 13:30:00
-8.644200,-43.993100,GOES-19,2025-09-27 13:30:00
-7.138300,-45.517400,GOES-19,2025-09-27 13:30:00
-9.977200,-43.596200,GOES-19,2025-09-27 13:30:00
-14.080700,-48.829200,GOES-19,2025-09-27 13:30:00
-8.662800,-44.014200,GOES-19,2025-09-27 13:30:00
-7.557100,-46.690600,GOES-19,2025-09-27 13:30:00
-14.018800,-56.113100,GOES-19,2025-09-27 13:30:00
-7.157100,-45.515800,GOES-19,2025-09-27 13:30:00
-12.649500,-51.679700,GOES-19,2025-09-27 13:30:00
-5.758800,-42.797600,GOES-19,2025-09-27 13:30:00
-7.779400,-46.937100,GOES-19,2025-09-27 13:30:00
-7.384900,-47.015700,GOES-19,2025-09-27 13:30:00
-9.597000,-47.576200,GOES-19,2025-09-27 13:30:00
-6.698300,-42.764600,GOES-19,2025-09-27 13:30:00
-11.345100,-45.036600,GOES-19,2025-09-27 13:30:00
-11.012500,-45.518900,GOES-19,2025-09-27 13:30:00
-11.422100,-45.002500,GOES-19,2025-09-27 13:30:00
-8.663100,-43.991000,GOES-19,2025-09-27 13:30:00
-18.304900,-57.093800,GOES-19,2025-09-27 13:30:00
