lat,lon,satelite,data
11.318400,-68.648300,GOES-19,2025-09-27
11.299700,-68.648800,GOES-19,2025-09-27
11.299800,-68.630200,GOES-19,2025-09-27
7.449500,-62.447400,GOES-19,2025-09-27
5.921400,-69.104000,GOES-19,2025-09-27
5.921400,-69.085700,GOES-19,2025-09-27
2.166800,-77.063800,GOES-19,2025-09-27
-12.239000,-64.916000,GOES-19,2025-09-27
-13.658000,-64.903600,GOES-19,2025-09-27
-13.658200,-64.884500,GOES-19,2025-09-27
-14.567600,-65.620900,GOES-19,2025-09-27
-15.266400,-64.525600,GOES-19,2025-09-27
-15.580800,-63.809300,GOES-19,2025-09-27
-15.581000,-63.789800,GOES-19,2025-09-27
-15.632500,-60.750900,GOES-19,2025-09-27
-15.680900,-65.619100,GOES-19,2025-09-27
-15.799600,-65.246300,GOES-19,2025-09-27
-15.799800,-65.227000,GOES-19,2025-09-27
-15.818900,-65.245200,GOES-19,2025-09-27
-15.819100,-65.225900,GOES-19,2025-09-27
-15.950300,-63.531600,GOES-19,2025-09-27
-15.969600,-63.530300,GOES-19,2025-09-27
-15.989000,-63.528900,GOES-19,2025-09-27
-16.113000,-64.744300,GOES-19,2025-09-27
-16.113200,-64.724900,GOES-19,2025-09-27
-16.122800,-63.694900,GOES-19,2025-09-27
-16.123000,-63.675400,GOES-19,2025-09-27
-16.132400,-64.743100,GOES-19,2025-09-27
-16.151500,-62.775100,GOES-19,2025-09-27
-16.466700,-60.677700,GOES-19,2025-09-27
-16.467000,-60.657800,GOES-19,2025-09-27
-16.911000,-64.498300,GOES-19,2025-09-27
-17.308000,-60.499500,GOES-19,2025-09-27
-17.488400,-60.201200,GOES-19,2025-09-27
-23.691000,-63.971300,GOES-19,2025-09-27
-24.127600,-60.273600,GOES-19,2025-09-27
-24.128000,-60.252500,GOES-19,2025-09-27
-24.148600,-60.270700,GOES-19,2025-09-27
-24.464700,-61.387100,GOES-19,2025-09-27
-24.485500,-61.405400,GOES-19,2025-09-27
-24.485900,-61.384300,GOES-19,2025-09-27
-24.486200,-61.363300,GOES-19,2025-09-27
-24.506600,-61.402700,GOES-19,2025-09-27
-24.507000,-61.381600,GOES-19,2025-09-27
-24.715600,-60.360200,GOES-19,2025-09-27
-24.716000,-60.338900,GOES-19,2025-09-27
-24.736800,-60.357200,GOES-19,2025-09-27
-25.282400,-64.512200,GOES-19,2025-09-27
-25.282700,-64.491300,GOES-19,2025-09-27
-25.303600,-64.510000,GOES-19,2025-09-27
-25.303900,-64.489100,GOES-19,2025-09-27
-25.415300,-61.535700,GOES-19,2025-09-27
-25.948300,-61.612200,GOES-19,2025-09-27
-26.736200,-64.820800,GOES-19,2025-09-27
-26.757800,-64.818500,GOES-19,2025-09-27
-28.078400,-62.910000,GOES-19,2025-09-27
-28.099000,-62.993700,GOES-19,2025-09-27
-31.238900,-69.452200,GOES-19,2025-09-27
-31.239100,-69.430300,GOES-19,2025-09-27
-31.262200,-69.428700,GOES-19,2025-09-27
-5.456200,-43.078800,GOES-19,2025-09-27
-5.456500,-43.055400,GOES-19,2025-09-27
-5.474800,-43.100900,GOES-19,2025-09-27
-5.475000,-43.077400,GOES-19,2025-09-27
-5.475200,-43.054000,GOES-19,2025-09-27
-5.493500,-43.099500,GOES-19,2025-09-27
-5.493700,-43.076100,GOES-19,2025-09-27
-5.494000,-43.052600,GOES-19,2025-09-27
-5.505600,-43.866000,GOES-19,2025-09-27
-5.524300,-43.864700,GOES-19,2025-09-27
-5.796100,-42.818200,GOES-19,2025-09-27
-11.345500,-45.013500,GOES-19,2025-09-27
-11.345900,-44.990400,GOES-19,2025-09-27
-11.364600,-45.010800,GOES-19,2025-09-27
-11.365000,-44.987600,GOES-19,2025-09-27
-12.263600,-44.059900,GOES-19,2025-09-27
-15.587100,-42.399700,GOES-19,2025-09-27
-22.579200,-48.598600,GOES-19,2025-09-27
-22.579900,-48.575000,GOES-19,2025-09-27
-22.607700,-49.035100,GOES-19,2025-09-27
1.887200,-50.841700,GOES-19,2025-09-27
1.868800,-50.842100,GOES-19,2025-09-27
-4.010700,-46.971200,GOES-19,2025-09-27
-5.067600,-44.858100,GOES-19,2025-09-27
-5.086200,-44.857000,GOES-19,2025-09-27
-7.138300,-45.517400,GOES-19,2025-09-27
-7.719200,-47.296000,GOES-19,2025-09-27
-10.222000,-50.266200,GOES-19,2025-09-27
-10.222300,-50.244800,GOES-19,2025-09-27
-10.240900,-50.264300,GOES-19,2025-09-27
-10.241200,-50.242900,GOES-19,2025-09-27
