lat,lon,satelite,data
-10.548300,-43.612400,GOES-19,2025-09-27 22:10:00
-10.922400,-65.425400,GOES-19,2025-09-27 22:10:00
-10.941100,-65.424700,GOES-19,2025-09-27 22:10:00
-11.764100,-65.674300,GOES-19,2025-09-27 22:10:00
-11.128700,-69.414900,GOES-19,2025-09-27 22:10:00
-11.128800,-69.396400,GOES-19,2025-09-27 22:10:00
-11.147400,-69.395900,GOES-19,2025-09-27 22:10:00
-11.147500,-69.377400,GOES-19,2025-09-27 22:10:00
-12.582900,-64.272000,GOES-19,2025-09-27 22:10:00
-13.103100,-65.597000,GOES-19,2025-09-27 22:10:00
-13.880000,-65.769500,GOES-19,2025-09-27 22:10:00
-15.337900,-65.176500,GOES-19,2025-09-27 22:10:00
-15.357200,-65.175400,GOES-19,2025-09-27 22:10:00
-12.835600,-69.914200,GOES-19,2025-09-27 22:10:00
-15.626500,-65.198500,GOES-19,2025-09-27 22:10:00
-3.314400,-49.055600,GOES-19,2025-09-27 22:10:00
-3.332900,-49.054900,GOES-19,2025-09-27 22:10:00
-3.803100,-47.592900,GOES-19,2025-09-27 22:10:00
-3.803200,-47.571100,GOES-19,2025-09-27 22:10:00
-3.821700,-47.592100,GOES-19,2025-09-27 22:10:00
-5.739600,-42.846100,GOES-19,2025-09-27 22:10:00
-5.739800,-42.822600,GOES-19,2025-09-27 22:10:00
-5.992000,-43.921900,GOES-19,2025-09-27 22:10:00
-6.010800,-43.920500,GOES-19,2025-09-27 22:10:00
-6.068400,-43.777100,GOES-19,2025-09-27 22:10:00
-6.068600,-43.753900,GOES-19,2025-09-27 22:10:00
-6.153000,-42.789000,GOES-19,2025-09-27 22:10:00
-8.617200,-40.528000,GOES-19,2025-09-27 22:10:00
-10.528800,-43.638600,GOES-19,2025-09-27 22:10:00
-6.278000,-39.827600,GOES-19,2025-09-27 22:10:00
-6.296900,-39.825800,GOES-19,2025-09-27 22:10:00
-6.331600,-41.871000,GOES-19,2025-09-27 22:10:00
-6.404100,-43.958000,GOES-19,2025-09-27 22:10:00
-6.415100,-42.884300,GOES-19,2025-09-27 22:10:00
-6.415300,-42.860700,GOES-19,2025-09-27 22:10:00
-6.427400,-43.515200,GOES-19,2025-09-27 22:10:00
-6.427600,-43.491900,GOES-19,2025-09-27 22:10:00
-6.431900,-43.070700,GOES-19,2025-09-27 22:10:00
-6.441900,-43.931700,GOES-19,2025-09-27 22:10:00
-10.529200,-43.615000,GOES-19,2025-09-27 22:10:00
-10.547900,-43.635900,GOES-19,2025-09-27 22:10:00
-8.391800,-46.008400,GOES-19,2025-09-27 22:10:00
-8.392100,-45.985900,GOES-19,2025-09-27 22:10:00
-8.483000,-47.798300,GOES-19,2025-09-27 22:10:00
-8.725300,-47.972400,GOES-19,2025-09-27 22:10:00
-8.889300,-51.675800,GOES-19,2025-09-27 22:10:00
-8.889600,-51.654900,GOES-19,2025-09-27 22:10:00
-12.915600,-45.191200,GOES-19,2025-09-27 22:10:00
-13.398900,-48.154900,GOES-19,2025-09-27 22:10:00
-13.651300,-42.382400,GOES-19,2025-09-27 22:10:00
-14.766000,-45.662100,GOES-19,2025-09-27 22:10:00
-14.766500,-45.638800,GOES-19,2025-09-27 22:10:00
-14.785100,-45.681800,GOES-19,2025-09-27 22:10:00
-14.785600,-45.658600,GOES-19,2025-09-27 22:10:00
-14.786100,-45.635300,GOES-19,2025-09-27 22:10:00
-18.197700,-53.320800,GOES-19,2025-09-27 22:10:00
-18.198100,-53.299300,GOES-19,2025-09-27 22:10:00
-4.542900,-45.184100,GOES-19,2025-09-27 22:10:00
-4.818000,-45.820500,GOES-19,2025-09-27 22:10:00
-4.836600,-45.819400,GOES-19,2025-09-27 22:10:00
-4.855600,-45.773500,GOES-19,2025-09-27 22:10:00
-4.855700,-45.751100,GOES-19,2025-09-27 22:10:00
-4.874200,-45.772400,GOES-19,2025-09-27 22:10:00
-4.874400,-45.750000,GOES-19,2025-09-27 22:10:00
-4.867600,-49.458500,GOES-19,2025-09-27 22:10:00
-4.950300,-45.566000,GOES-19,2025-09-27 22:10:00
-6.446200,-43.513600,GOES-19,2025-09-27 22:10:00
-7.428300,-40.079000,GOES-19,2025-09-27 22:10:00
-7.428600,-40.054100,GOES-19,2025-09-27 22:10:00
-7.797700,-39.386200,GOES-19,2025-09-27 22:10:00
-6.344400,-44.308600,GOES-19,2025-09-27 22:10:00
-7.320800,-45.996800,GOES-19,2025-09-27 22:10:00
-7.365900,-47.039400,GOES-19,2025-09-27 22:10:00
-7.366100,-47.017300,GOES-19,2025-09-27 22:10:00
-14.805200,-45.655000,GOES-19,2025-09-27 22:10:00
-15.229500,-42.550500,GOES-19,2025-09-27 22:10:00
-15.432300,-48.235100,GOES-19,2025-09-27 22:10:00
-15.537000,-47.902400,GOES-19,2025-09-27 22:10:00
-15.971600,-42.018000,GOES-19,2025-09-27 22:10:00
-15.972200,-41.993100,GOES-19,2025-09-27 22:10:00
-15.991500,-42.013400,GOES-19,2025-09-27 22:10:00
-15.992100,-41.988500,GOES-19,2025-09-27 22:10:00
-17.604700,-50.462200,GOES-19,2025-09-27 22:10:00
-5.026800,-45.313600,GOES-19,2025-09-27 22:10:00
-5.043000,-45.627800,GOES-19,2025-09-27 22:10:00
-5.043200,-45.605300,GOES-19,2025-09-27 22:10:00
-5.045200,-45.335000,GOES-19,2025-09-27 22:10:00
-5.045400,-45.312500,GOES-19,2025-09-27 22:10:00
-5.045600,-45.289900,GOES-19,2025-09-27 22:10:00
-5.063900,-45.333900,GOES-19,2025-09-27 22:10:00
-5.064100,-45.311300,GOES-19,2025-09-27 22:10:00
-5.364900,-45.043100,GOES-19,2025-09-27 22:10:00
-5.365000,-45.020400,GOES-19,2025-09-27 22:10:00
