lat,lon,satelite,data
-10.642100,-65.436200,GOES-19,2025-09-27 19:50:00
-10.903600,-65.445000,GOES-19,2025-09-27 19:50:00
-10.903700,-65.426200,GOES-19,2025-09-27 19:50:00
-10.922300,-65.444300,GOES-19,2025-09-27 19:50:00
-11.148700,-69.043100,GOES-19,2025-09-27 19:50:00
-11.148700,-69.024500,GOES-19,2025-09-27 19:50:00
-11.167400,-69.042700,GOES-19,2025-09-27 19:50:00
-11.167400,-69.024100,GOES-19,2025-09-27 19:50:00
-11.745300,-65.675000,GOES-19,2025-09-27 19:50:00
-11.874500,-66.065600,GOES-19,2025-09-27 19:50:00
-11.185500,-69.209400,GOES-19,2025-09-27 19:50:00
-11.204200,-69.208900,GOES-19,2025-09-27 19:50:00
-12.950700,-65.755700,GOES-19,2025-09-27 19:50:00
-12.950800,-65.736700,GOES-19,2025-09-27 19:50:00
-13.084200,-65.597900,GOES-19,2025-09-27 19:50:00
-13.103200,-65.578000,GOES-19,2025-09-27 19:50:00
-13.121900,-65.615200,GOES-19,2025-09-27 19:50:00
-13.134600,-63.860800,GOES-19,2025-09-27 19:50:00
-13.140900,-65.614300,GOES-19,2025-09-27 19:50:00
-13.514000,-66.545700,GOES-19,2025-09-27 19:50:00
-13.514100,-66.526800,GOES-19,2025-09-27 19:50:00
-13.533000,-66.544900,GOES-19,2025-09-27 19:50:00
-13.533100,-66.526000,GOES-19,2025-09-27 19:50:00
-13.746400,-63.364700,GOES-19,2025-09-27 19:50:00
-13.757200,-62.165800,GOES-19,2025-09-27 19:50:00
-13.776200,-62.164500,GOES-19,2025-09-27 19:50:00
-14.000200,-64.943000,GOES-19,2025-09-27 19:50:00
-14.000400,-64.923900,GOES-19,2025-09-27 19:50:00
-14.019400,-64.922900,GOES-19,2025-09-27 19:50:00
-14.019600,-64.903700,GOES-19,2025-09-27 19:50:00
-14.270800,-67.196100,GOES-19,2025-09-27 19:50:00
-14.270900,-67.177100,GOES-19,2025-09-27 19:50:00
-14.290000,-67.176300,GOES-19,2025-09-27 19:50:00
-14.444300,-64.285500,GOES-19,2025-09-27 19:50:00
-14.505700,-61.782700,GOES-19,2025-09-27 19:50:00
-14.505900,-61.763200,GOES-19,2025-09-27 19:50:00
-14.525000,-61.761800,GOES-19,2025-09-27 19:50:00
-14.584700,-63.525100,GOES-19,2025-09-27 19:50:00
-14.616700,-62.164800,GOES-19,2025-09-27 19:50:00
-14.616900,-62.145300,GOES-19,2025-09-27 19:50:00
-14.635900,-62.163400,GOES-19,2025-09-27 19:50:00
-14.636100,-62.143900,GOES-19,2025-09-27 19:50:00
-15.318700,-65.177600,GOES-19,2025-09-27 19:50:00
-15.336500,-65.349700,GOES-19,2025-09-27 19:50:00
-15.337800,-65.195800,GOES-19,2025-09-27 19:50:00
-15.818900,-65.245200,GOES-19,2025-09-27 19:50:00
-15.838200,-65.244100,GOES-19,2025-09-27 19:50:00
-15.899300,-62.832900,GOES-19,2025-09-27 19:50:00
-16.082900,-63.814500,GOES-19,2025-09-27 19:50:00
-16.103400,-63.696300,GOES-19,2025-09-27 19:50:00
-16.103600,-63.676800,GOES-19,2025-09-27 19:50:00
-16.113000,-64.744300,GOES-19,2025-09-27 19:50:00
-16.122800,-63.694900,GOES-19,2025-09-27 19:50:00
-16.123000,-63.675400,GOES-19,2025-09-27 19:50:00
-16.151800,-64.741900,GOES-19,2025-09-27 19:50:00
-16.171100,-64.740700,GOES-19,2025-09-27 19:50:00
-16.175900,-64.216500,GOES-19,2025-09-27 19:50:00
-16.460800,-62.869300,GOES-19,2025-09-27 19:50:00
-16.709300,-61.529300,GOES-19,2025-09-27 19:50:00
-16.776100,-60.848600,GOES-19,2025-09-27 19:50:00
-16.776300,-60.828700,GOES-19,2025-09-27 19:50:00
-16.794000,-64.525600,GOES-19,2025-09-27 19:50:00
-16.813500,-64.524300,GOES-19,2025-09-27 19:50:00
-17.172200,-61.964800,GOES-19,2025-09-27 19:50:00
-17.314000,-60.057900,GOES-19,2025-09-27 19:50:00
-17.449700,-60.164900,GOES-19,2025-09-27 19:50:00
-17.450000,-60.144800,GOES-19,2025-09-27 19:50:00
-17.469300,-60.162900,GOES-19,2025-09-27 19:50:00
-17.488200,-60.221300,GOES-19,2025-09-27 19:50:00
-17.488400,-60.201200,GOES-19,2025-09-27 19:50:00
-17.567000,-60.193300,GOES-19,2025-09-27 19:50:00
-23.062900,-64.360600,GOES-19,2025-09-27 19:50:00
-23.063100,-64.340200,GOES-19,2025-09-27 19:50:00
-23.188000,-64.287400,GOES-19,2025-09-27 19:50:00
-23.188300,-64.266900,GOES-19,2025-09-27 19:50:00
-23.208800,-64.285400,GOES-19,2025-09-27 19:50:00
-23.209100,-64.264900,GOES-19,2025-09-27 19:50:00
-23.268900,-64.443200,GOES-19,2025-09-27 19:50:00
-23.269200,-64.422800,GOES-19,2025-09-27 19:50:00
-23.289700,-64.441300,GOES-19,2025-09-27 19:50:00
-24.706900,-63.324800,GOES-19,2025-09-27 19:50:00
-25.840900,-61.626900,GOES-19,2025-09-27 19:50:00
-25.841300,-61.605500,GOES-19,2025-09-27 19:50:00
-26.289800,-64.342300,GOES-19,2025-09-27 19:50:00
-26.311400,-64.340000,GOES-19,2025-09-27 19:50:00
-26.593000,-65.802400,GOES-19,2025-09-27 19:50:00
-9.958100,-43.598700,GOES-19,2025-09-27 19:50:00
-9.957800,-43.622200,GOES-19,2025-09-27 19:50:00
-9.400700,-54.698400,GOES-19,2025-09-27 19:50:00
-9.977200,-43.596200,GOES-19,2025-09-27 19:50:00
-12.263600,-44.059900,GOES-19,2025-09-27 19:50:00
-12.282900,-44.056800,GOES-19,2025-09-27 19:50:00
-14.845900,-45.578000,GOES-19,2025-09-27 19:50:00
-14.491600,-48.589100,GOES-19,2025-09-27 19:50:00
-14.805200,-45.655000,GOES-19,2025-09-27 19:50:00
-14.825800,-45.604900,GOES-19,2025-09-27 19:50:00
-14.806200,-45.608400,GOES-19,2025-09-27 19:50:00
-14.825300,-45.628200,GOES-19,2025-09-27 19:50:00
-14.492100,-48.566800,GOES-19,2025-09-27 19:50:00
-14.805700,-45.631700,GOES-19,2025-09-27 19:50:00
-12.724500,-69.356600,GOES-19,2025-09-27 19:50:00
-12.724500,-69.338000,GOES-19,2025-09-27 19:50:00
-12.743300,-69.356100,GOES-19,2025-09-27 19:50:00
-12.743400,-69.337400,GOES-19,2025-09-27 19:50:00
-12.815300,-70.325300,GOES-19,2025-09-27 19:50:00
-14.543800,-61.799500,GOES-19,2025-09-27 19:50:00
-14.636300,-62.124400,GOES-19,2025-09-27 19:50:00
-14.655100,-62.162000,GOES-19,2025-09-27 19:50:00
-14.793600,-66.125500,GOES-19,2025-09-27 19:50:00
-14.812700,-66.124600,GOES-19,2025-09-27 19:50:00
-14.918000,-64.873400,GOES-19,2025-09-27 19:50:00
-14.937800,-64.795400,GOES-19,2025-09-27 19:50:00
-14.941900,-66.843600,GOES-19,2025-09-27 19:50:00
-14.942000,-66.824500,GOES-19,2025-09-27 19:50:00
-14.948400,-65.907500,GOES-19,2025-09-27 19:50:00
-14.948500,-65.888300,GOES-19,2025-09-27 19:50:00
-14.960300,-66.957100,GOES-19,2025-09-27 19:50:00
-14.960400,-66.938000,GOES-19,2025-09-27 19:50:00
-14.979500,-66.956200,GOES-19,2025-09-27 19:50:00
-14.979600,-66.937100,GOES-19,2025-09-27 19:50:00
-15.000400,-64.194400,GOES-19,2025-09-27 19:50:00
-15.002500,-66.382800,GOES-19,2025-09-27 19:50:00
-15.002600,-66.363600,GOES-19,2025-09-27 19:50:00
-15.034200,-62.622100,GOES-19,2025-09-27 19:50:00
-15.034100,-64.751400,GOES-19,2025-09-27 19:50:00
-15.053100,-64.769500,GOES-19,2025-09-27 19:50:00
-15.053300,-64.750200,GOES-19,2025-09-27 19:50:00
-15.115500,-62.187200,GOES-19,2025-09-27 19:50:00
-15.134800,-62.185800,GOES-19,2025-09-27 19:50:00
-15.135000,-62.166200,GOES-19,2025-09-27 19:50:00
-15.116200,-66.587400,GOES-19,2025-09-27 19:50:00
