lat,lon,satelite,data
-10.922400,-65.425400,GOES-19,2025-09-27 23:30:00
-11.128700,-69.414900,GOES-19,2025-09-27 23:30:00
-11.128800,-69.396400,GOES-19,2025-09-27 23:30:00
-11.147400,-69.395900,GOES-19,2025-09-27 23:30:00
-13.734200,-64.880500,GOES-19,2025-09-27 23:30:00
-15.337900,-65.176500,GOES-19,2025-09-27 23:30:00
-15.357200,-65.175400,GOES-19,2025-09-27 23:30:00
-15.357800,-65.098400,GOES-19,2025-09-27 23:30:00
-15.371000,-65.866400,GOES-19,2025-09-27 23:30:00
-15.449300,-65.689400,GOES-19,2025-09-27 23:30:00
-15.471400,-65.322900,GOES-19,2025-09-27 23:30:00
-16.142000,-63.713100,GOES-19,2025-09-27 23:30:00
-16.253600,-64.191900,GOES-19,2025-09-27 23:30:00
-16.253800,-64.172500,GOES-19,2025-09-27 23:30:00
-16.273000,-64.190700,GOES-19,2025-09-27 23:30:00
-16.273100,-64.171200,GOES-19,2025-09-27 23:30:00
-5.287100,-43.137900,GOES-19,2025-09-27 23:30:00
-5.305700,-43.159900,GOES-19,2025-09-27 23:30:00
-5.305900,-43.136500,GOES-19,2025-09-27 23:30:00
-14.766000,-45.662100,GOES-19,2025-09-27 23:30:00
-14.766500,-45.638800,GOES-19,2025-09-27 23:30:00
-14.785600,-45.658600,GOES-19,2025-09-27 23:30:00
-14.786100,-45.635300,GOES-19,2025-09-27 23:30:00
6.397200,-69.152500,GOES-19,2025-09-27 23:30:00
5.519200,-69.036000,GOES-19,2025-09-27 23:30:00
5.519300,-69.017700,GOES-19,2025-09-27 23:30:00
5.501000,-69.036200,GOES-19,2025-09-27 23:30:00
-4.855600,-45.773500,GOES-19,2025-09-27 23:30:00
-4.855700,-45.751100,GOES-19,2025-09-27 23:30:00
-4.874400,-45.750000,GOES-19,2025-09-27 23:30:00
-4.950300,-45.566000,GOES-19,2025-09-27 23:30:00
-16.273300,-64.151700,GOES-19,2025-09-27 23:30:00
-16.776100,-60.848600,GOES-19,2025-09-27 23:30:00
-16.776300,-60.828700,GOES-19,2025-09-27 23:30:00
-16.795600,-60.846800,GOES-19,2025-09-27 23:30:00
-17.266700,-60.663400,GOES-19,2025-09-27 23:30:00
-17.314000,-60.057900,GOES-19,2025-09-27 23:30:00
-17.403300,-64.053600,GOES-19,2025-09-27 23:30:00
-17.449700,-60.164900,GOES-19,2025-09-27 23:30:00
-17.450000,-60.144800,GOES-19,2025-09-27 23:30:00
-17.469300,-60.162900,GOES-19,2025-09-27 23:30:00
-17.488400,-60.201200,GOES-19,2025-09-27 23:30:00
-17.512500,-59.877100,GOES-19,2025-09-27 23:30:00
-17.528300,-60.157000,GOES-19,2025-09-27 23:30:00
-17.547900,-60.155100,GOES-19,2025-09-27 23:30:00
-17.567000,-60.193300,GOES-19,2025-09-27 23:30:00
-17.606300,-61.688600,GOES-19,2025-09-27 23:30:00
-23.897500,-57.171700,GOES-19,2025-09-27 23:30:00
-23.898000,-57.150100,GOES-19,2025-09-27 23:30:00
-23.918600,-57.168200,GOES-19,2025-09-27 23:30:00
-23.919000,-57.146500,GOES-19,2025-09-27 23:30:00
-5.188500,-43.749500,GOES-19,2025-09-27 23:30:00
-5.286900,-43.161300,GOES-19,2025-09-27 23:30:00
-4.968900,-45.564900,GOES-19,2025-09-27 23:30:00
-5.734600,-43.384900,GOES-19,2025-09-27 23:30:00
-5.753400,-43.383500,GOES-19,2025-09-27 23:30:00
-5.753600,-43.360100,GOES-19,2025-09-27 23:30:00
-5.814900,-42.816700,GOES-19,2025-09-27 23:30:00
-5.992000,-43.921900,GOES-19,2025-09-27 23:30:00
-7.012600,-40.025700,GOES-19,2025-09-27 23:30:00
-7.428300,-40.079000,GOES-19,2025-09-27 23:30:00
-7.428600,-40.054100,GOES-19,2025-09-27 23:30:00
-7.863400,-44.561200,GOES-19,2025-09-27 23:30:00
-5.837400,-44.439900,GOES-19,2025-09-27 23:30:00
-6.600500,-44.950900,GOES-19,2025-09-27 23:30:00
-7.384700,-47.037800,GOES-19,2025-09-27 23:30:00
-7.384900,-47.015700,GOES-19,2025-09-27 23:30:00
-8.483000,-47.798300,GOES-19,2025-09-27 23:30:00
-5.045400,-45.312500,GOES-19,2025-09-27 23:30:00
-10.989400,-57.067200,GOES-19,2025-09-27 23:30:00
-11.008300,-57.065800,GOES-19,2025-09-27 23:30:00
-12.991800,-49.444800,GOES-19,2025-09-27 23:30:00
-13.010600,-49.464100,GOES-19,2025-09-27 23:30:00
-13.011000,-49.442300,GOES-19,2025-09-27 23:30:00
-16.966700,-53.697500,GOES-19,2025-09-27 23:30:00
