lat,lon,satelite,data
-10.642100,-65.436200,GOES-19,2025-09-27 19:30:00
-10.903600,-65.445000,GOES-19,2025-09-27 19:30:00
-10.903700,-65.426200,GOES-19,2025-09-27 19:30:00
-10.922300,-65.444300,GOES-19,2025-09-27 19:30:00
-11.745300,-65.675000,GOES-19,2025-09-27 19:30:00
-11.855600,-66.085200,GOES-19,2025-09-27 19:30:00
-11.855700,-66.066400,GOES-19,2025-09-27 19:30:00
-11.874400,-66.084400,GOES-19,2025-09-27 19:30:00
-11.874500,-66.065600,GOES-19,2025-09-27 19:30:00
-12.631000,-65.523700,GOES-19,2025-09-27 19:30:00
-12.631100,-65.504700,GOES-19,2025-09-27 19:30:00
-12.910500,-66.136200,GOES-19,2025-09-27 19:30:00
-12.910600,-66.117200,GOES-19,2025-09-27 19:30:00
-12.929400,-66.135400,GOES-19,2025-09-27 19:30:00
-12.929500,-66.116400,GOES-19,2025-09-27 19:30:00
-12.950700,-65.755700,GOES-19,2025-09-27 19:30:00
-13.084200,-65.597900,GOES-19,2025-09-27 19:30:00
-13.103000,-65.616000,GOES-19,2025-09-27 19:30:00
-13.103200,-65.578000,GOES-19,2025-09-27 19:30:00
-13.122100,-65.596200,GOES-19,2025-09-27 19:30:00
-13.134600,-63.860800,GOES-19,2025-09-27 19:30:00
-13.153600,-63.859800,GOES-19,2025-09-27 19:30:00
-13.514000,-66.545700,GOES-19,2025-09-27 19:30:00
-13.514100,-66.526800,GOES-19,2025-09-27 19:30:00
-13.533000,-66.544900,GOES-19,2025-09-27 19:30:00
-13.533100,-66.526000,GOES-19,2025-09-27 19:30:00
-13.727300,-63.365800,GOES-19,2025-09-27 19:30:00
-13.746400,-63.364700,GOES-19,2025-09-27 19:30:00
-13.746500,-63.345400,GOES-19,2025-09-27 19:30:00
-14.134000,-67.788600,GOES-19,2025-09-27 19:30:00
-14.270800,-67.196100,GOES-19,2025-09-27 19:30:00
-14.270900,-67.177100,GOES-19,2025-09-27 19:30:00
-14.311100,-64.216300,GOES-19,2025-09-27 19:30:00
-14.444300,-64.285500,GOES-19,2025-09-27 19:30:00
-14.505900,-61.763200,GOES-19,2025-09-27 19:30:00
-14.525000,-61.761800,GOES-19,2025-09-27 19:30:00
-14.544200,-61.760400,GOES-19,2025-09-27 19:30:00
-14.561300,-64.009000,GOES-19,2025-09-27 19:30:00
-14.584500,-63.544400,GOES-19,2025-09-27 19:30:00
-14.584700,-63.525100,GOES-19,2025-09-27 19:30:00
-14.775500,-65.973600,GOES-19,2025-09-27 19:30:00
-14.794500,-65.991700,GOES-19,2025-09-27 19:30:00
-14.794700,-65.972600,GOES-19,2025-09-27 19:30:00
-14.917800,-64.892700,GOES-19,2025-09-27 19:30:00
-14.918000,-64.873400,GOES-19,2025-09-27 19:30:00
-14.922700,-66.844400,GOES-19,2025-09-27 19:30:00
-14.922900,-66.825400,GOES-19,2025-09-27 19:30:00
-14.941900,-66.843600,GOES-19,2025-09-27 19:30:00
-14.942000,-66.824500,GOES-19,2025-09-27 19:30:00
-14.948500,-65.888300,GOES-19,2025-09-27 19:30:00
-14.960300,-66.957100,GOES-19,2025-09-27 19:30:00
-14.960400,-66.938000,GOES-19,2025-09-27 19:30:00
-14.979500,-66.956200,GOES-19,2025-09-27 19:30:00
-14.979600,-66.937100,GOES-19,2025-09-27 19:30:00
-15.000400,-64.194400,GOES-19,2025-09-27 19:30:00
-15.002500,-66.382800,GOES-19,2025-09-27 19:30:00
-15.019600,-64.193300,GOES-19,2025-09-27 19:30:00
-15.033900,-64.770600,GOES-19,2025-09-27 19:30:00
-15.046300,-65.634200,GOES-19,2025-09-27 19:30:00
-15.053100,-64.769500,GOES-19,2025-09-27 19:30:00
-15.053300,-64.750200,GOES-19,2025-09-27 19:30:00
-15.115500,-62.187200,GOES-19,2025-09-27 19:30:00
-15.134800,-62.185800,GOES-19,2025-09-27 19:30:00
-15.135000,-62.166200,GOES-19,2025-09-27 19:30:00
-15.116200,-66.587400,GOES-19,2025-09-27 19:30:00
-15.144000,-65.398800,GOES-19,2025-09-27 19:30:00
-15.163100,-65.416900,GOES-19,2025-09-27 19:30:00
-15.163200,-65.397700,GOES-19,2025-09-27 19:30:00
