lat,lon,satelite,data
-12.064700,-65.680700,GOES-19,2025-09-27 15:30:00
-11.554000,-66.322500,GOES-19,2025-09-27 15:30:00
-11.652100,-65.565700,GOES-19,2025-09-27 15:30:00
-11.689600,-65.564200,GOES-19,2025-09-27 15:30:00
-11.726500,-65.675800,GOES-19,2025-09-27 15:30:00
-12.027300,-65.644500,GOES-19,2025-09-27 15:30:00
-12.045900,-65.681500,GOES-19,2025-09-27 15:30:00
-12.046000,-65.662600,GOES-19,2025-09-27 15:30:00
-12.046200,-65.643700,GOES-19,2025-09-27 15:30:00
-12.064900,-65.661800,GOES-19,2025-09-27 15:30:00
-12.102000,-65.735800,GOES-19,2025-09-27 15:30:00
-12.102100,-65.716900,GOES-19,2025-09-27 15:30:00
-12.266600,-66.558700,GOES-19,2025-09-27 15:30:00
-12.455100,-66.551400,GOES-19,2025-09-27 15:30:00
-12.473900,-66.550600,GOES-19,2025-09-27 15:30:00
-12.492600,-66.587600,GOES-19,2025-09-27 15:30:00
-12.492700,-66.568700,GOES-19,2025-09-27 15:30:00
-12.492800,-66.549900,GOES-19,2025-09-27 15:30:00
-12.600200,-67.618300,GOES-19,2025-09-27 15:30:00
-12.601200,-67.411600,GOES-19,2025-09-27 15:30:00
-12.601300,-67.392800,GOES-19,2025-09-27 15:30:00
-12.619000,-67.617600,GOES-19,2025-09-27 15:30:00
-12.619100,-67.598900,GOES-19,2025-09-27 15:30:00
-12.620200,-67.392100,GOES-19,2025-09-27 15:30:00
-12.620300,-67.373300,GOES-19,2025-09-27 15:30:00
-12.625000,-66.506900,GOES-19,2025-09-27 15:30:00
-12.625100,-66.488000,GOES-19,2025-09-27 15:30:00
-12.631000,-65.523700,GOES-19,2025-09-27 15:30:00
-12.631900,-65.391000,GOES-19,2025-09-27 15:30:00
-12.632000,-65.372000,GOES-19,2025-09-27 15:30:00
-12.645000,-66.317400,GOES-19,2025-09-27 15:30:00
-12.678100,-64.171800,GOES-19,2025-09-27 15:30:00
-12.683700,-66.164700,GOES-19,2025-09-27 15:30:00
-12.843200,-68.079500,GOES-19,2025-09-27 15:30:00
-12.862200,-68.060100,GOES-19,2025-09-27 15:30:00
-12.882200,-67.834000,GOES-19,2025-09-27 15:30:00
-12.910400,-66.155100,GOES-19,2025-09-27 15:30:00
-12.910500,-66.136200,GOES-19,2025-09-27 15:30:00
-12.910600,-66.117200,GOES-19,2025-09-27 15:30:00
