lat,lon,satelite,data
-14.918000,-64.873400,GOES-19,2025-09-27 19:00:00
-14.948400,-65.907500,GOES-19,2025-09-27 19:00:00
-14.960400,-66.938000,GOES-19,2025-09-27 19:00:00
-14.979500,-66.956200,GOES-19,2025-09-27 19:00:00
-14.979600,-66.937100,GOES-19,2025-09-27 19:00:00
-15.033900,-64.770600,GOES-19,2025-09-27 19:00:00
-15.034100,-64.751400,GOES-19,2025-09-27 19:00:00
-15.043700,-65.979200,GOES-19,2025-09-27 19:00:00
-15.053100,-64.769500,GOES-19,2025-09-27 19:00:00
-15.053300,-64.750200,GOES-19,2025-09-27 19:00:00
-15.134800,-62.185800,GOES-19,2025-09-27 19:00:00
-15.135000,-62.166200,GOES-19,2025-09-27 19:00:00
-15.144000,-65.398800,GOES-19,2025-09-27 19:00:00
-15.291800,-63.828100,GOES-19,2025-09-27 19:00:00
-15.298100,-65.351800,GOES-19,2025-09-27 19:00:00
-15.317300,-65.350800,GOES-19,2025-09-27 19:00:00
-16.073100,-62.859200,GOES-19,2025-09-27 19:00:00
-15.317500,-65.331500,GOES-19,2025-09-27 19:00:00
-15.318700,-65.177600,GOES-19,2025-09-27 19:00:00
-15.336400,-65.368900,GOES-19,2025-09-27 19:00:00
-15.336500,-65.349700,GOES-19,2025-09-27 19:00:00
-15.337900,-65.176500,GOES-19,2025-09-27 19:00:00
-15.357600,-65.117700,GOES-19,2025-09-27 19:00:00
-15.357800,-65.098400,GOES-19,2025-09-27 19:00:00
-15.372300,-65.693600,GOES-19,2025-09-27 19:00:00
-15.376900,-65.116600,GOES-19,2025-09-27 19:00:00
-15.377000,-65.097300,GOES-19,2025-09-27 19:00:00
-15.429200,-65.805700,GOES-19,2025-09-27 19:00:00
-15.429300,-65.786500,GOES-19,2025-09-27 19:00:00
-15.430000,-65.690500,GOES-19,2025-09-27 19:00:00
-15.433100,-65.305800,GOES-19,2025-09-27 19:00:00
-15.449300,-65.689400,GOES-19,2025-09-27 19:00:00
-15.449400,-65.670200,GOES-19,2025-09-27 19:00:00
-15.468500,-65.688400,GOES-19,2025-09-27 19:00:00
-15.471400,-65.322900,GOES-19,2025-09-27 19:00:00
-15.571200,-64.893200,GOES-19,2025-09-27 19:00:00
-15.571400,-64.873900,GOES-19,2025-09-27 19:00:00
-15.590700,-64.872800,GOES-19,2025-09-27 19:00:00
-15.680900,-65.619100,GOES-19,2025-09-27 19:00:00
-15.681100,-65.599800,GOES-19,2025-09-27 19:00:00
-15.700200,-65.618000,GOES-19,2025-09-27 19:00:00
-15.776100,-63.563000,GOES-19,2025-09-27 19:00:00
-15.780500,-65.228200,GOES-19,2025-09-27 19:00:00
-15.795400,-63.561700,GOES-19,2025-09-27 19:00:00
-15.799800,-65.227000,GOES-19,2025-09-27 19:00:00
-15.818900,-65.245200,GOES-19,2025-09-27 19:00:00
-15.838200,-65.244100,GOES-19,2025-09-27 19:00:00
-15.880100,-62.814800,GOES-19,2025-09-27 19:00:00
-15.899300,-62.832900,GOES-19,2025-09-27 19:00:00
-15.899500,-62.813400,GOES-19,2025-09-27 19:00:00
-15.896300,-65.221400,GOES-19,2025-09-27 19:00:00
-15.915700,-65.220300,GOES-19,2025-09-27 19:00:00
-15.950300,-63.531600,GOES-19,2025-09-27 19:00:00
-15.950500,-63.512100,GOES-19,2025-09-27 19:00:00
-15.957100,-64.889400,GOES-19,2025-09-27 19:00:00
-15.989000,-63.528900,GOES-19,2025-09-27 19:00:00
-16.008400,-61.686600,GOES-19,2025-09-27 19:00:00
-16.008700,-61.666900,GOES-19,2025-09-27 19:00:00
-16.024100,-63.896200,GOES-19,2025-09-27 19:00:00
-16.053800,-62.860700,GOES-19,2025-09-27 19:00:00
-16.072700,-62.898400,GOES-19,2025-09-27 19:00:00
-16.072900,-62.878800,GOES-19,2025-09-27 19:00:00
-16.082900,-63.814500,GOES-19,2025-09-27 19:00:00
-16.093700,-64.745500,GOES-19,2025-09-27 19:00:00
-16.102300,-63.813100,GOES-19,2025-09-27 19:00:00
-16.103000,-63.735200,GOES-19,2025-09-27 19:00:00
-16.103400,-63.696300,GOES-19,2025-09-27 19:00:00
-16.113000,-64.744300,GOES-19,2025-09-27 19:00:00
-16.113200,-64.724900,GOES-19,2025-09-27 19:00:00
-16.122800,-63.694900,GOES-19,2025-09-27 19:00:00
-16.123000,-63.675400,GOES-19,2025-09-27 19:00:00
-16.132600,-64.723700,GOES-19,2025-09-27 19:00:00
-16.142200,-63.693600,GOES-19,2025-09-27 19:00:00
-16.195100,-64.234700,GOES-19,2025-09-27 19:00:00
-16.195300,-64.215200,GOES-19,2025-09-27 19:00:00
-16.558300,-64.793700,GOES-19,2025-09-27 19:00:00
-16.577600,-64.811900,GOES-19,2025-09-27 19:00:00
-16.577700,-64.792500,GOES-19,2025-09-27 19:00:00
-16.709300,-61.529300,GOES-19,2025-09-27 19:00:00
-16.716000,-64.550200,GOES-19,2025-09-27 19:00:00
-16.716200,-64.530800,GOES-19,2025-09-27 19:00:00
-16.716300,-64.511300,GOES-19,2025-09-27 19:00:00
-16.735400,-64.549000,GOES-19,2025-09-27 19:00:00
-16.776100,-60.848600,GOES-19,2025-09-27 19:00:00
-16.776300,-60.828700,GOES-19,2025-09-27 19:00:00
-16.784200,-61.780100,GOES-19,2025-09-27 19:00:00
-16.795600,-60.846800,GOES-19,2025-09-27 19:00:00
-17.314000,-60.057900,GOES-19,2025-09-27 19:00:00
-17.380700,-60.932300,GOES-19,2025-09-27 19:00:00
-17.380900,-60.912300,GOES-19,2025-09-27 19:00:00
-17.449700,-60.164900,GOES-19,2025-09-27 19:00:00
-17.450000,-60.144800,GOES-19,2025-09-27 19:00:00
-17.488400,-60.201200,GOES-19,2025-09-27 19:00:00
-17.507800,-60.219300,GOES-19,2025-09-27 19:00:00
-17.532200,-59.875100,GOES-19,2025-09-27 19:00:00
-17.547100,-60.215400,GOES-19,2025-09-27 19:00:00
-17.567000,-60.193300,GOES-19,2025-09-27 19:00:00
-23.188000,-64.287400,GOES-19,2025-09-27 19:00:00
-23.208800,-64.285400,GOES-19,2025-09-27 19:00:00
-23.209100,-64.264900,GOES-19,2025-09-27 19:00:00
-23.270000,-64.361300,GOES-19,2025-09-27 19:00:00
-23.289700,-64.441300,GOES-19,2025-09-27 19:00:00
-23.289900,-64.420800,GOES-19,2025-09-27 19:00:00
-24.706900,-63.324800,GOES-19,2025-09-27 19:00:00
-24.707300,-63.303900,GOES-19,2025-09-27 19:00:00
-25.840900,-61.626900,GOES-19,2025-09-27 19:00:00
-26.311400,-64.340000,GOES-19,2025-09-27 19:00:00
-26.800000,-62.222300,GOES-19,2025-09-27 19:00:00
-27.557400,-65.241600,GOES-19,2025-09-27 19:00:00
-11.056000,-68.822500,GOES-19,2025-09-27 19:00:00
-11.128800,-69.377800,GOES-19,2025-09-27 19:00:00
-11.147500,-69.377400,GOES-19,2025-09-27 19:00:00
-11.167400,-69.042700,GOES-19,2025-09-27 19:00:00
-15.907600,-46.213900,GOES-19,2025-09-27 19:00:00
-11.985000,-47.864300,GOES-19,2025-09-27 19:00:00
-17.194300,-56.345300,GOES-19,2025-09-27 19:00:00
-17.173900,-56.389200,GOES-19,2025-09-27 19:00:00
-9.513300,-54.669700,GOES-19,2025-09-27 19:00:00
-9.443500,-43.711700,GOES-19,2025-09-27 19:00:00
-15.887900,-46.217700,GOES-19,2025-09-27 19:00:00
-11.364200,-45.033900,GOES-19,2025-09-27 19:00:00
-10.669600,-46.740400,GOES-19,2025-09-27 19:00:00
-11.664900,-45.336100,GOES-19,2025-09-27 19:00:00
-11.984600,-47.886500,GOES-19,2025-09-27 19:00:00
-10.910000,-44.797500,GOES-19,2025-09-27 19:00:00
-10.909700,-44.820600,GOES-19,2025-09-27 19:00:00
-10.029300,-52.120000,GOES-19,2025-09-27 19:00:00
-17.193600,-56.386800,GOES-19,2025-09-27 19:00:00
-15.278900,-56.814800,GOES-19,2025-09-27 19:00:00
-14.824700,-45.651500,GOES-19,2025-09-27 19:00:00
-9.897100,-47.742100,GOES-19,2025-09-27 19:00:00
-12.036900,-47.054300,GOES-19,2025-09-27 19:00:00
-12.883900,-62.125600,GOES-19,2025-09-27 19:00:00
-9.419600,-54.676700,GOES-19,2025-09-27 19:00:00
-14.825800,-45.604900,GOES-19,2025-09-27 19:00:00
-11.700200,-44.428300,GOES-19,2025-09-27 19:00:00
-11.410200,-43.509900,GOES-19,2025-09-27 19:00:00
-9.400900,-54.678100,GOES-19,2025-09-27 19:00:00
-11.964800,-47.933500,GOES-19,2025-09-27 19:00:00
-17.193900,-56.366100,GOES-19,2025-09-27 19:00:00
-10.969300,-49.563900,GOES-19,2025-09-27 19:00:00
-12.003800,-47.884000,GOES-19,2025-09-27 19:00:00
-14.825300,-45.628200,GOES-19,2025-09-27 19:00:00
-11.133400,-54.312100,GOES-19,2025-09-27 19:00:00
-10.029500,-52.099100,GOES-19,2025-09-27 19:00:00
-12.003400,-47.906200,GOES-19,2025-09-27 19:00:00
-9.885200,-45.912200,GOES-19,2025-09-27 19:00:00
-23.169500,-52.740900,GOES-19,2025-09-27 19:00:00
-12.935900,-45.141600,GOES-19,2025-09-27 19:00:00
-9.400700,-54.698400,GOES-19,2025-09-27 19:00:00
-9.977200,-43.596200,GOES-19,2025-09-27 19:00:00
-12.017700,-47.056900,GOES-19,2025-09-27 19:00:00
-11.965100,-47.911300,GOES-19,2025-09-27 19:00:00
-20.146300,-56.843700,GOES-19,2025-09-27 19:00:00
-9.419400,-54.697000,GOES-19,2025-09-27 19:00:00
-23.170100,-52.718400,GOES-19,2025-09-27 19:00:00
-3.549600,-39.811000,GOES-19,2025-09-27 19:00:00
-12.649500,-51.679700,GOES-19,2025-09-27 19:00:00
-12.955600,-45.115300,GOES-19,2025-09-27 19:00:00
-20.605800,-57.092500,GOES-19,2025-09-27 19:00:00
-11.645700,-45.338800,GOES-19,2025-09-27 19:00:00
-12.263600,-44.059900,GOES-19,2025-09-27 19:00:00
-12.263200,-44.083400,GOES-19,2025-09-27 19:00:00
-9.977600,-43.572700,GOES-19,2025-09-27 19:00:00
-3.007900,-43.078500,GOES-19,2025-09-27 19:00:00
-9.513500,-54.649400,GOES-19,2025-09-27 19:00:00
-11.965500,-47.889100,GOES-19,2025-09-27 19:00:00
-3.249600,-43.231400,GOES-19,2025-09-27 19:00:00
-11.152300,-54.310400,GOES-19,2025-09-27 19:00:00
-12.936300,-45.118400,GOES-19,2025-09-27 19:00:00
-17.213600,-56.363600,GOES-19,2025-09-27 19:00:00
-18.304900,-57.093800,GOES-19,2025-09-27 19:00:00
-14.845900,-45.578000,GOES-19,2025-09-27 19:00:00
