lat,lon,satelite,data
-10.903600,-65.445000,GOES-19,2025-09-27 19:40:00
-10.903700,-65.426200,GOES-19,2025-09-27 19:40:00
-10.922300,-65.444300,GOES-19,2025-09-27 19:40:00
-10.922400,-65.425400,GOES-19,2025-09-27 19:40:00
-11.745300,-65.675000,GOES-19,2025-09-27 19:40:00
-11.855600,-66.085200,GOES-19,2025-09-27 19:40:00
-11.855700,-66.066400,GOES-19,2025-09-27 19:40:00
-11.874400,-66.084400,GOES-19,2025-09-27 19:40:00
-11.874500,-66.065600,GOES-19,2025-09-27 19:40:00
-12.568400,-66.509200,GOES-19,2025-09-27 19:40:00
-12.910500,-66.136200,GOES-19,2025-09-27 19:40:00
-12.910600,-66.117200,GOES-19,2025-09-27 19:40:00
-13.084200,-65.597900,GOES-19,2025-09-27 19:40:00
-13.084300,-65.578900,GOES-19,2025-09-27 19:40:00
-13.103000,-65.616000,GOES-19,2025-09-27 19:40:00
-13.103200,-65.578000,GOES-19,2025-09-27 19:40:00
-13.121900,-65.615200,GOES-19,2025-09-27 19:40:00
-13.134600,-63.860800,GOES-19,2025-09-27 19:40:00
-13.140900,-65.614300,GOES-19,2025-09-27 19:40:00
-13.152500,-63.993800,GOES-19,2025-09-27 19:40:00
-13.171500,-63.992800,GOES-19,2025-09-27 19:40:00
-13.514000,-66.545700,GOES-19,2025-09-27 19:40:00
-13.514100,-66.526800,GOES-19,2025-09-27 19:40:00
-13.533100,-66.526000,GOES-19,2025-09-27 19:40:00
-13.727300,-63.365800,GOES-19,2025-09-27 19:40:00
-13.746400,-63.364700,GOES-19,2025-09-27 19:40:00
-13.981200,-64.944000,GOES-19,2025-09-27 19:40:00
-14.134000,-67.788600,GOES-19,2025-09-27 19:40:00
-14.270800,-67.196100,GOES-19,2025-09-27 19:40:00
-14.270900,-67.177100,GOES-19,2025-09-27 19:40:00
-14.292000,-64.217400,GOES-19,2025-09-27 19:40:00
-14.290000,-67.176300,GOES-19,2025-09-27 19:40:00
-14.311100,-64.216300,GOES-19,2025-09-27 19:40:00
-14.444100,-64.304700,GOES-19,2025-09-27 19:40:00
-14.505700,-61.782700,GOES-19,2025-09-27 19:40:00
-14.505900,-61.763200,GOES-19,2025-09-27 19:40:00
-14.525000,-61.761800,GOES-19,2025-09-27 19:40:00
-14.544000,-61.779900,GOES-19,2025-09-27 19:40:00
-14.544200,-61.760400,GOES-19,2025-09-27 19:40:00
-14.597800,-62.146600,GOES-19,2025-09-27 19:40:00
-14.616700,-62.164800,GOES-19,2025-09-27 19:40:00
-14.616900,-62.145300,GOES-19,2025-09-27 19:40:00
-14.617100,-62.125800,GOES-19,2025-09-27 19:40:00
-14.635900,-62.163400,GOES-19,2025-09-27 19:40:00
-14.655100,-62.162000,GOES-19,2025-09-27 19:40:00
-14.794500,-65.991700,GOES-19,2025-09-27 19:40:00
-14.794700,-65.972600,GOES-19,2025-09-27 19:40:00
-14.917800,-64.892700,GOES-19,2025-09-27 19:40:00
-14.918000,-64.873400,GOES-19,2025-09-27 19:40:00
-14.922700,-66.844400,GOES-19,2025-09-27 19:40:00
-14.929200,-65.908400,GOES-19,2025-09-27 19:40:00
-14.948400,-65.907500,GOES-19,2025-09-27 19:40:00
-14.960300,-66.957100,GOES-19,2025-09-27 19:40:00
-14.960400,-66.938000,GOES-19,2025-09-27 19:40:00
-14.979500,-66.956200,GOES-19,2025-09-27 19:40:00
-14.979600,-66.937100,GOES-19,2025-09-27 19:40:00
-15.000400,-64.194400,GOES-19,2025-09-27 19:40:00
-15.033900,-64.770600,GOES-19,2025-09-27 19:40:00
-15.034100,-64.751400,GOES-19,2025-09-27 19:40:00
-15.053100,-64.769500,GOES-19,2025-09-27 19:40:00
-15.053300,-64.750200,GOES-19,2025-09-27 19:40:00
-15.115500,-62.187200,GOES-19,2025-09-27 19:40:00
-15.134800,-62.185800,GOES-19,2025-09-27 19:40:00
-15.135000,-62.166200,GOES-19,2025-09-27 19:40:00
-15.144000,-65.398800,GOES-19,2025-09-27 19:40:00
-15.163100,-65.416900,GOES-19,2025-09-27 19:40:00
-15.163200,-65.397700,GOES-19,2025-09-27 19:40:00
-15.163400,-65.378500,GOES-19,2025-09-27 19:40:00
-15.167400,-64.878400,GOES-19,2025-09-27 19:40:00
-15.167600,-64.859100,GOES-19,2025-09-27 19:40:00
-15.182500,-65.396700,GOES-19,2025-09-27 19:40:00
-15.291800,-63.828100,GOES-19,2025-09-27 19:40:00
-15.292000,-63.808700,GOES-19,2025-09-27 19:40:00
-15.298100,-65.351800,GOES-19,2025-09-27 19:40:00
-15.318700,-65.177600,GOES-19,2025-09-27 19:40:00
-15.336500,-65.349700,GOES-19,2025-09-27 19:40:00
-15.336700,-65.330500,GOES-19,2025-09-27 19:40:00
-15.337900,-65.176500,GOES-19,2025-09-27 19:40:00
-15.338600,-65.099500,GOES-19,2025-09-27 19:40:00
-15.357600,-65.117700,GOES-19,2025-09-27 19:40:00
-15.357800,-65.098400,GOES-19,2025-09-27 19:40:00
-15.372300,-65.693600,GOES-19,2025-09-27 19:40:00
-15.376900,-65.116600,GOES-19,2025-09-27 19:40:00
-15.377000,-65.097300,GOES-19,2025-09-27 19:40:00
-15.387200,-63.918800,GOES-19,2025-09-27 19:40:00
-15.429200,-65.805700,GOES-19,2025-09-27 19:40:00
-15.429300,-65.786500,GOES-19,2025-09-27 19:40:00
-15.430000,-65.690500,GOES-19,2025-09-27 19:40:00
-15.449300,-65.689400,GOES-19,2025-09-27 19:40:00
-15.571200,-64.893200,GOES-19,2025-09-27 19:40:00
-15.571400,-64.873900,GOES-19,2025-09-27 19:40:00
-15.590700,-64.872800,GOES-19,2025-09-27 19:40:00
-15.680900,-65.619100,GOES-19,2025-09-27 19:40:00
-15.681100,-65.599800,GOES-19,2025-09-27 19:40:00
-15.700200,-65.618000,GOES-19,2025-09-27 19:40:00
-15.780500,-65.228200,GOES-19,2025-09-27 19:40:00
-15.795400,-63.561700,GOES-19,2025-09-27 19:40:00
-15.799800,-65.227000,GOES-19,2025-09-27 19:40:00
-15.799900,-65.207700,GOES-19,2025-09-27 19:40:00
-15.818900,-65.245200,GOES-19,2025-09-27 19:40:00
-15.838200,-65.244100,GOES-19,2025-09-27 19:40:00
-15.879900,-62.834400,GOES-19,2025-09-27 19:40:00
-15.880100,-62.814800,GOES-19,2025-09-27 19:40:00
-15.895300,-63.223700,GOES-19,2025-09-27 19:40:00
-15.895500,-63.204200,GOES-19,2025-09-27 19:40:00
-15.899500,-62.813400,GOES-19,2025-09-27 19:40:00
-15.896300,-65.221400,GOES-19,2025-09-27 19:40:00
-15.915700,-65.220300,GOES-19,2025-09-27 19:40:00
-15.938100,-64.851900,GOES-19,2025-09-27 19:40:00
-15.950300,-63.531600,GOES-19,2025-09-27 19:40:00
-15.956900,-64.908700,GOES-19,2025-09-27 19:40:00
-15.957100,-64.889400,GOES-19,2025-09-27 19:40:00
-15.957400,-64.850700,GOES-19,2025-09-27 19:40:00
-15.957600,-64.831300,GOES-19,2025-09-27 19:40:00
-15.957800,-64.812000,GOES-19,2025-09-27 19:40:00
-15.976500,-62.846800,GOES-19,2025-09-27 19:40:00
-15.976700,-62.827200,GOES-19,2025-09-27 19:40:00
-15.989100,-61.688200,GOES-19,2025-09-27 19:40:00
-15.989300,-61.668500,GOES-19,2025-09-27 19:40:00
-15.976300,-64.907500,GOES-19,2025-09-27 19:40:00
-15.976900,-64.830100,GOES-19,2025-09-27 19:40:00
-15.977100,-64.810800,GOES-19,2025-09-27 19:40:00
-15.989000,-63.528900,GOES-19,2025-09-27 19:40:00
-16.008400,-61.686600,GOES-19,2025-09-27 19:40:00
-16.008700,-61.666900,GOES-19,2025-09-27 19:40:00
-15.995900,-64.867700,GOES-19,2025-09-27 19:40:00
-16.004400,-63.936500,GOES-19,2025-09-27 19:40:00
-16.015300,-64.866500,GOES-19,2025-09-27 19:40:00
-16.082700,-63.833900,GOES-19,2025-09-27 19:40:00
-16.103400,-63.696300,GOES-19,2025-09-27 19:40:00
-16.103600,-63.676800,GOES-19,2025-09-27 19:40:00
-16.113000,-64.744300,GOES-19,2025-09-27 19:40:00
-16.113200,-64.724900,GOES-19,2025-09-27 19:40:00
-16.123000,-63.675400,GOES-19,2025-09-27 19:40:00
-16.151800,-64.741900,GOES-19,2025-09-27 19:40:00
-16.171100,-64.740700,GOES-19,2025-09-27 19:40:00
-16.195300,-64.215200,GOES-19,2025-09-27 19:40:00
-16.460800,-62.869300,GOES-19,2025-09-27 19:40:00
-16.709300,-61.529300,GOES-19,2025-09-27 19:40:00
-16.716200,-64.530800,GOES-19,2025-09-27 19:40:00
-16.745900,-61.724000,GOES-19,2025-09-27 19:40:00
-16.735600,-64.529500,GOES-19,2025-09-27 19:40:00
-16.776100,-60.848600,GOES-19,2025-09-27 19:40:00
-16.776300,-60.828700,GOES-19,2025-09-27 19:40:00
-16.755300,-64.508700,GOES-19,2025-09-27 19:40:00
-16.784200,-61.780100,GOES-19,2025-09-27 19:40:00
-16.784400,-61.760300,GOES-19,2025-09-27 19:40:00
-16.795600,-60.846800,GOES-19,2025-09-27 19:40:00
-17.049800,-60.803500,GOES-19,2025-09-27 19:40:00
-17.291400,-60.280800,GOES-19,2025-09-27 19:40:00
-17.314000,-60.057900,GOES-19,2025-09-27 19:40:00
-17.449700,-60.164900,GOES-19,2025-09-27 19:40:00
-17.488200,-60.221300,GOES-19,2025-09-27 19:40:00
-17.488400,-60.201200,GOES-19,2025-09-27 19:40:00
-17.492900,-59.879100,GOES-19,2025-09-27 19:40:00
-17.507800,-60.219300,GOES-19,2025-09-27 19:40:00
-17.508100,-60.199200,GOES-19,2025-09-27 19:40:00
-17.512500,-59.877100,GOES-19,2025-09-27 19:40:00
-17.569500,-60.012200,GOES-19,2025-09-27 19:40:00
-17.589200,-60.010200,GOES-19,2025-09-27 19:40:00
-23.063100,-64.340200,GOES-19,2025-09-27 19:40:00
-23.188000,-64.287400,GOES-19,2025-09-27 19:40:00
-23.188300,-64.266900,GOES-19,2025-09-27 19:40:00
-23.208800,-64.285400,GOES-19,2025-09-27 19:40:00
-23.209100,-64.264900,GOES-19,2025-09-27 19:40:00
-23.268900,-64.443200,GOES-19,2025-09-27 19:40:00
-23.269200,-64.422800,GOES-19,2025-09-27 19:40:00
-23.289700,-64.441300,GOES-19,2025-09-27 19:40:00
-23.289900,-64.420800,GOES-19,2025-09-27 19:40:00
-24.706900,-63.324800,GOES-19,2025-09-27 19:40:00
-25.840900,-61.626900,GOES-19,2025-09-27 19:40:00
-25.841300,-61.605500,GOES-19,2025-09-27 19:40:00
-26.289800,-64.342300,GOES-19,2025-09-27 19:40:00
-26.290100,-64.321300,GOES-19,2025-09-27 19:40:00
-26.593000,-65.802400,GOES-19,2025-09-27 19:40:00
-26.593200,-65.781400,GOES-19,2025-09-27 19:40:00
-26.614600,-65.800300,GOES-19,2025-09-27 19:40:00
-27.535500,-65.243900,GOES-19,2025-09-27 19:40:00
-27.535800,-65.222600,GOES-19,2025-09-27 19:40:00
-27.557700,-65.220300,GOES-19,2025-09-27 19:40:00
-28.757800,-62.162900,GOES-19,2025-09-27 19:40:00
-28.780200,-62.159600,GOES-19,2025-09-27 19:40:00
-30.220300,-60.195000,GOES-19,2025-09-27 19:40:00
-30.243200,-60.190800,GOES-19,2025-09-27 19:40:00
-11.072000,-69.620200,GOES-19,2025-09-27 19:40:00
-11.148700,-69.043100,GOES-19,2025-09-27 19:40:00
-11.148700,-69.024500,GOES-19,2025-09-27 19:40:00
-11.167400,-69.042700,GOES-19,2025-09-27 19:40:00
-11.167400,-69.024100,GOES-19,2025-09-27 19:40:00
-12.724500,-69.356600,GOES-19,2025-09-27 19:40:00
-12.724500,-69.338000,GOES-19,2025-09-27 19:40:00
-12.743300,-69.356100,GOES-19,2025-09-27 19:40:00
-12.743400,-69.337400,GOES-19,2025-09-27 19:40:00
-10.142400,-46.467900,GOES-19,2025-09-27 19:40:00
-9.958100,-43.598700,GOES-19,2025-09-27 19:40:00
-17.173900,-56.389200,GOES-19,2025-09-27 19:40:00
-9.443500,-43.711700,GOES-19,2025-09-27 19:40:00
-15.887900,-46.217700,GOES-19,2025-09-27 19:40:00
-10.669600,-46.740400,GOES-19,2025-09-27 19:40:00
-11.984600,-47.886500,GOES-19,2025-09-27 19:40:00
-8.825500,-45.986200,GOES-19,2025-09-27 19:40:00
-15.977000,-59.507000,GOES-19,2025-09-27 19:40:00
-17.193600,-56.386800,GOES-19,2025-09-27 19:40:00
-14.824700,-45.651500,GOES-19,2025-09-27 19:40:00
-14.829900,-45.418100,GOES-19,2025-09-27 19:40:00
-14.825800,-45.604900,GOES-19,2025-09-27 19:40:00
-17.193900,-56.366100,GOES-19,2025-09-27 19:40:00
-12.003800,-47.884000,GOES-19,2025-09-27 19:40:00
-9.828400,-48.625700,GOES-19,2025-09-27 19:40:00
-14.825300,-45.628200,GOES-19,2025-09-27 19:40:00
-14.630400,-43.878100,GOES-19,2025-09-27 19:40:00
-11.133400,-54.312100,GOES-19,2025-09-27 19:40:00
-12.003400,-47.906200,GOES-19,2025-09-27 19:40:00
-9.957800,-43.622200,GOES-19,2025-09-27 19:40:00
-6.516300,-54.878400,GOES-19,2025-09-27 19:40:00
-12.916500,-45.144800,GOES-19,2025-09-27 19:40:00
-12.935900,-45.141600,GOES-19,2025-09-27 19:40:00
-9.400700,-54.698400,GOES-19,2025-09-27 19:40:00
-12.017700,-47.056900,GOES-19,2025-09-27 19:40:00
-8.725300,-47.972400,GOES-19,2025-09-27 19:40:00
-9.419400,-54.697000,GOES-19,2025-09-27 19:40:00
-3.549600,-39.811000,GOES-19,2025-09-27 19:40:00
-11.408700,-46.937300,GOES-19,2025-09-27 19:40:00
-11.624700,-52.862400,GOES-19,2025-09-27 19:40:00
-12.017300,-47.079400,GOES-19,2025-09-27 19:40:00
-12.955600,-45.115300,GOES-19,2025-09-27 19:40:00
-12.263600,-44.059900,GOES-19,2025-09-27 19:40:00
-12.955200,-45.138500,GOES-19,2025-09-27 19:40:00
-9.425500,-63.260200,GOES-19,2025-09-27 19:40:00
-8.725000,-47.994400,GOES-19,2025-09-27 19:40:00
-18.197700,-53.320800,GOES-19,2025-09-27 19:40:00
-11.389200,-46.962200,GOES-19,2025-09-27 19:40:00
-11.152300,-54.310400,GOES-19,2025-09-27 19:40:00
-17.213600,-56.363600,GOES-19,2025-09-27 19:40:00
