lat,lon,satelite,data
-14.544000,-61.779900,GOES-19,2025-09-27 22:50:00
-15.989300,-61.668500,GOES-19,2025-09-27 22:50:00
-16.053600,-62.880200,GOES-19,2025-09-27 22:50:00
-16.072900,-62.878800,GOES-19,2025-09-27 22:50:00
-16.073100,-62.859200,GOES-19,2025-09-27 22:50:00
-16.092300,-62.877400,GOES-19,2025-09-27 22:50:00
-16.092500,-62.857800,GOES-19,2025-09-27 22:50:00
-16.111700,-62.875900,GOES-19,2025-09-27 22:50:00
-16.460800,-62.869300,GOES-19,2025-09-27 22:50:00
-16.480200,-62.867800,GOES-19,2025-09-27 22:50:00
-16.776100,-60.848600,GOES-19,2025-09-27 22:50:00
-16.776300,-60.828700,GOES-19,2025-09-27 22:50:00
-17.314000,-60.057900,GOES-19,2025-09-27 22:50:00
-17.449700,-60.164900,GOES-19,2025-09-27 22:50:00
-17.450000,-60.144800,GOES-19,2025-09-27 22:50:00
-17.488400,-60.201200,GOES-19,2025-09-27 22:50:00
-17.528300,-60.157000,GOES-19,2025-09-27 22:50:00
-17.547100,-60.215400,GOES-19,2025-09-27 22:50:00
-17.566700,-60.213500,GOES-19,2025-09-27 22:50:00
-17.567000,-60.193300,GOES-19,2025-09-27 22:50:00
-4.726800,-42.988600,GOES-19,2025-09-27 22:50:00
-4.727000,-42.965200,GOES-19,2025-09-27 22:50:00
-4.745500,-42.987400,GOES-19,2025-09-27 22:50:00
-4.745700,-42.964000,GOES-19,2025-09-27 22:50:00
-5.739600,-42.846100,GOES-19,2025-09-27 22:50:00
-5.739800,-42.822600,GOES-19,2025-09-27 22:50:00
-5.814900,-42.816700,GOES-19,2025-09-27 22:50:00
-5.991400,-43.991300,GOES-19,2025-09-27 22:50:00
-5.991600,-43.968200,GOES-19,2025-09-27 22:50:00
-5.992000,-43.921900,GOES-19,2025-09-27 22:50:00
-6.010100,-43.989800,GOES-19,2025-09-27 22:50:00
-6.010300,-43.966700,GOES-19,2025-09-27 22:50:00
-6.068400,-43.777100,GOES-19,2025-09-27 22:50:00
-6.296900,-39.825800,GOES-19,2025-09-27 22:50:00
-6.312700,-41.872700,GOES-19,2025-09-27 22:50:00
-6.427400,-43.515200,GOES-19,2025-09-27 22:50:00
-7.012600,-40.025700,GOES-19,2025-09-27 22:50:00
-7.012900,-40.000900,GOES-19,2025-09-27 22:50:00
-7.031500,-40.023700,GOES-19,2025-09-27 22:50:00
-7.031800,-39.998800,GOES-19,2025-09-27 22:50:00
-7.428300,-40.079000,GOES-19,2025-09-27 22:50:00
-7.428600,-40.054100,GOES-19,2025-09-27 22:50:00
-13.398900,-48.154900,GOES-19,2025-09-27 22:50:00
-13.588000,-47.321200,GOES-19,2025-09-27 22:50:00
-13.646300,-44.414900,GOES-19,2025-09-27 22:50:00
-13.607300,-47.318300,GOES-19,2025-09-27 22:50:00
-14.766000,-45.662100,GOES-19,2025-09-27 22:50:00
-14.766500,-45.638800,GOES-19,2025-09-27 22:50:00
-14.785600,-45.658600,GOES-19,2025-09-27 22:50:00
-14.786100,-45.635300,GOES-19,2025-09-27 22:50:00
-14.829400,-45.441500,GOES-19,2025-09-27 22:50:00
-18.197700,-53.320800,GOES-19,2025-09-27 22:50:00
-4.818000,-45.820500,GOES-19,2025-09-27 22:50:00
-4.836600,-45.819400,GOES-19,2025-09-27 22:50:00
-4.855600,-45.773500,GOES-19,2025-09-27 22:50:00
-4.855700,-45.751100,GOES-19,2025-09-27 22:50:00
-4.874200,-45.772400,GOES-19,2025-09-27 22:50:00
-4.874400,-45.750000,GOES-19,2025-09-27 22:50:00
-4.989800,-45.270700,GOES-19,2025-09-27 22:50:00
-5.043000,-45.627800,GOES-19,2025-09-27 22:50:00
-5.043200,-45.605300,GOES-19,2025-09-27 22:50:00
-5.045200,-45.335000,GOES-19,2025-09-27 22:50:00
-5.045400,-45.312500,GOES-19,2025-09-27 22:50:00
-5.064100,-45.311300,GOES-19,2025-09-27 22:50:00
-5.274000,-44.731000,GOES-19,2025-09-27 22:50:00
-5.740600,-44.812500,GOES-19,2025-09-27 22:50:00
-5.818700,-44.441300,GOES-19,2025-09-27 22:50:00
-5.837400,-44.439900,GOES-19,2025-09-27 22:50:00
-5.837600,-44.417000,GOES-19,2025-09-27 22:50:00
-7.365900,-47.039400,GOES-19,2025-09-27 22:50:00
-7.384700,-47.037800,GOES-19,2025-09-27 22:50:00
-7.384900,-47.015700,GOES-19,2025-09-27 22:50:00
-7.740900,-47.029100,GOES-19,2025-09-27 22:50:00
-7.760400,-46.961000,GOES-19,2025-09-27 22:50:00
-7.797700,-46.979800,GOES-19,2025-09-27 22:50:00
-8.482700,-47.820200,GOES-19,2025-09-27 22:50:00
-8.483000,-47.798300,GOES-19,2025-09-27 22:50:00
-8.908100,-51.674300,GOES-19,2025-09-27 22:50:00
-10.989400,-57.067200,GOES-19,2025-09-27 22:50:00
-11.008300,-57.065800,GOES-19,2025-09-27 22:50:00
-11.152300,-54.310400,GOES-19,2025-09-27 22:50:00
-11.251700,-61.163000,GOES-19,2025-09-27 22:50:00
-11.984600,-47.886500,GOES-19,2025-09-27 22:50:00
-12.233500,-46.756800,GOES-19,2025-09-27 22:50:00
