lat,lon,satelite,data
-15.698700,-61.711500,GOES-19,2026-07-19 04:40:00
-21.115400,-64.655500,GOES-19,2026-07-19 04:40:00
-21.115600,-64.635400,GOES-19,2026-07-19 04:40:00
-22.600600,-65.033000,GOES-19,2026-07-19 04:40:00
-24.317100,-57.208200,GOES-19,2026-07-19 04:40:00
-24.317500,-57.186500,GOES-19,2026-07-19 04:40:00
-24.338200,-57.204600,GOES-19,2026-07-19 04:40:00
-24.338700,-57.182800,GOES-19,2026-07-19 04:40:00
-13.676400,-48.778600,GOES-19,2026-07-19 04:40:00
-10.690400,-46.625600,GOES-19,2026-07-19 04:40:00
