lat,lon,satelite,data
-11.063400,-75.377400,GOES-19,2026-07-19 18:40:00
-11.082000,-75.377500,GOES-19,2026-07-19 18:40:00
-12.442100,-65.569900,GOES-19,2026-07-19 18:40:00
-12.460800,-65.588000,GOES-19,2026-07-19 18:40:00
-12.479700,-65.587200,GOES-19,2026-07-19 18:40:00
-12.479800,-65.568300,GOES-19,2026-07-19 18:40:00
-12.498700,-65.567500,GOES-19,2026-07-19 18:40:00
-12.506500,-74.434900,GOES-19,2026-07-19 18:40:00
-12.613500,-65.316000,GOES-19,2026-07-19 18:40:00
-13.558100,-65.594700,GOES-19,2026-07-19 18:40:00
-13.558300,-65.575600,GOES-19,2026-07-19 18:40:00
-16.934300,-60.674700,GOES-19,2026-07-19 18:40:00
-21.742700,-64.864000,GOES-19,2026-07-19 18:40:00
-10.939900,-50.297900,GOES-19,2026-07-19 18:40:00
-9.098200,-59.408800,GOES-19,2026-07-19 18:40:00
-10.885700,-50.111000,GOES-19,2026-07-19 18:40:00
-5.619900,-45.814900,GOES-19,2026-07-19 18:40:00
-9.098400,-59.389400,GOES-19,2026-07-19 18:40:00
-7.867000,-63.845600,GOES-19,2026-07-19 18:40:00
-10.546100,-56.322600,GOES-19,2026-07-19 18:40:00
-11.925800,-51.677500,GOES-19,2026-07-19 18:40:00
-10.939600,-50.319300,GOES-19,2026-07-19 18:40:00
-7.116900,-44.033900,GOES-19,2026-07-19 18:40:00
