lat,lon,satelite,data
-6.849700,-76.625500,GOES-19,2026-07-19 16:00:00
-4.668900,-43.226000,GOES-19,2026-07-19 16:00:00
-12.972000,-65.394300,GOES-19,2026-07-19 16:00:00
-13.811800,-64.685200,GOES-19,2026-07-19 16:00:00
-13.812000,-64.666100,GOES-19,2026-07-19 16:00:00
-13.870300,-64.509800,GOES-19,2026-07-19 16:00:00
-16.636500,-59.603300,GOES-19,2026-07-19 16:00:00
-16.849800,-67.193200,GOES-19,2026-07-19 16:00:00
-16.973100,-60.691000,GOES-19,2026-07-19 16:00:00
-10.708700,-46.668200,GOES-19,2026-07-19 16:00:00
-10.709100,-46.645700,GOES-19,2026-07-19 16:00:00
-9.957600,-48.851300,GOES-19,2026-07-19 16:00:00
-10.808400,-50.226500,GOES-19,2026-07-19 16:00:00
-10.885700,-50.111000,GOES-19,2026-07-19 16:00:00
-4.951200,-50.887500,GOES-19,2026-07-19 16:00:00
-29.198100,-50.442400,GOES-19,2026-07-19 16:00:00
-13.676000,-48.800700,GOES-19,2026-07-19 16:00:00
-10.883000,-50.304000,GOES-19,2026-07-19 16:00:00
-10.690100,-46.648100,GOES-19,2026-07-19 16:00:00
-10.690400,-46.625600,GOES-19,2026-07-19 16:00:00
-13.676400,-48.778600,GOES-19,2026-07-19 16:00:00
-10.904700,-50.109000,GOES-19,2026-07-19 16:00:00
-11.828400,-44.757900,GOES-19,2026-07-19 16:00:00
