lat,lon,satelite,data
-12.787300,-64.756900,GOES-19,2026-07-19 15:20:00
-13.309400,-63.352200,GOES-19,2026-07-19 15:20:00
-13.636900,-65.190900,GOES-19,2026-07-19 15:20:00
-13.656000,-65.189900,GOES-19,2026-07-19 15:20:00
-16.849800,-67.193200,GOES-19,2026-07-19 15:20:00
-16.992900,-60.669200,GOES-19,2026-07-19 15:20:00
-18.332100,-59.060300,GOES-19,2026-07-19 15:20:00
-21.478300,-64.846000,GOES-19,2026-07-19 15:20:00
-21.498400,-64.864400,GOES-19,2026-07-19 15:20:00
-21.498700,-64.844300,GOES-19,2026-07-19 15:20:00
-10.708700,-46.668200,GOES-19,2026-07-19 15:20:00
-10.709100,-46.645700,GOES-19,2026-07-19 15:20:00
-10.709400,-46.623200,GOES-19,2026-07-19 15:20:00
-2.795000,-49.518400,GOES-19,2026-07-19 15:20:00
-4.668900,-43.226000,GOES-19,2026-07-19 15:20:00
-29.198100,-50.442400,GOES-19,2026-07-19 15:20:00
-10.690100,-46.648100,GOES-19,2026-07-19 15:20:00
-10.690400,-46.625600,GOES-19,2026-07-19 15:20:00
-2.776800,-49.455300,GOES-19,2026-07-19 15:20:00
-10.596800,-50.483700,GOES-19,2026-07-19 15:20:00
-7.116900,-44.033900,GOES-19,2026-07-19 15:20:00
